#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:10+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 3 3 7.0 5.0 0.0 3.0 0.0 0.0 0.8613593824466921 3.0968456733092022 
4.000263635323195 4 4 9.0 8.0 9.0 9.0 0.0 0.0 0.8328615330279254 3.0409439659542494 
5.000263635323192 4 4 9.0 6.0 8.0 8.0 0.0 0.01 0.8301868002233729 2.957743015850445 
6.000263635323188 4 4 9.0 6.0 7.0 8.0 0.0 0.0075 0.8324475042533954 2.9184377964201214 
7.000263635323185 4 4 9.0 6.0 6.0 9.0 0.0 0.0075 0.8303331426615653 2.7863802487904117 
8.000263635323181 4 4 9.0 5.0 6.0 10.0 0.0 0.005 0.8308985984028168 3.0993380537499458 
9.000263635323178 4 4 9.0 5.0 5.0 9.0 0.0 0.01 0.8280014937370338 2.9799327879527437 
10.000263635323174 4 4 7.0 6.0 6.0 9.0 0.0 0.005 0.8314273843085219 3.0636259512508177 
11.00026363532317 4 4 7.0 6.0 6.0 8.0 0.0 0.005 0.8349761912803356 2.9682515261496416 
12.000263635323167 4 4 7.0 6.0 6.0 7.0 0.0 0.0025 0.841974803946111 2.8953870386986367 
13.000263635323163 4 4 7.0 6.0 6.0 7.0 0.0 0.0025 0.8405203151427751 3.120074062978453 
14.00026363532316 4 4 8.0 6.0 5.0 7.0 0.0 0.005 0.8373338558242128 3.193905268448233 
15.000263635323156 4 4 7.0 6.0 5.0 7.0 0.0 0.005 0.840344515927742 3.1713658686786417 
16.000263635323154 4 4 8.0 6.0 5.0 8.0 0.0 0.0075 0.8316381442155752 2.7707844348502917 
17.00026363532317 4 4 8.0 6.0 4.0 8.0 0.0 0.0025 0.8419793029958598 3.1233446338667425 
18.000263635323183 4 4 9.0 6.0 4.0 8.0 0.0 0.0075 0.8363333901969844 2.9534381918750165 
19.000263635323197 4 4 9.0 6.0 5.0 8.0 0.0 0.005 0.8384417318320802 2.916036784063492 
20.00026363532321 4 4 9.0 6.0 6.0 7.0 0.0 0.005 0.8401926329020465 2.871874651129601 
21.000263635323225 4 4 9.0 6.0 7.0 6.0 0.0 0.0025 0.8462862603167726 3.0090847223509094 
22.00026363532324 4 4 8.0 6.0 7.0 5.0 0.0 0.005 0.8537949674235845 3.0308640633033086 
23.000263635323254 4 4 8.0 6.0 7.0 5.0 0.0 0.0025 0.8604412503904477 3.430032676086401 
24.000263635323268 4 4 8.0 8.0 7.0 5.0 0.0 0.0025 0.8531303961878448 3.180421623958572 
25.000263635323282 4 4 7.0 8.0 8.0 5.0 0.0 0.0025 0.8555097510574451 3.1659134117318026 
26.000263635323297 4 4 7.0 9.0 8.0 5.0 0.0 0.0 0.8582797425997628 3.293934242155595 
27.00026363532331 4 4 7.0 9.0 9.0 5.0 0.0 0.0 0.8577190372226856 3.1020798540843137 
28.000263635323325 4 4 5.0 9.0 9.0 6.0 0.0 0.005 0.8568861839298193 3.15703310638301 
29.00026363532334 4 4 5.0 8.0 10.0 7.0 0.0 0.005 0.850474482731531 3.055740072149682 
30.000263635323353 4 4 4.0 8.0 9.0 11.0 0.0 0.005 0.846893463588477 2.9987339862151408 
31.000263635323368 4 4 5.0 8.0 8.0 12.0 0.0 0.0075 0.8432498887374215 2.917097933408799 
32.00026363532338 4 4 7.0 8.0 8.0 12.0 0.0 0.0075 0.8383330749400566 2.716947238555285 
33.00026363532339 4 4 7.0 8.0 8.0 12.0 0.0 0.005 0.8417665645724646 2.7313703017229094 
34.00026363532341 4 4 8.0 7.0 8.0 11.0 0.0 0.0075 0.8429791827379853 2.8584281038468493 
35.00026363532342 4 4 7.0 7.0 6.0 11.0 0.0 0.01 0.8480099490126144 2.7472468230612694 
36.000263635323435 4 4 8.0 7.0 5.0 11.0 0.0 0.01 0.8429060410805018 2.7136403358094467 
37.00026363532345 4 4 8.0 7.0 5.0 10.0 0.0 0.0025 0.8582249272366208 2.9537762237382066 
38.00026363532346 4 4 7.0 7.0 5.0 10.0 0.0 0.005 0.8597569754315137 3.1065400359669373 
39.00026363532348 4 4 7.0 7.0 5.0 10.0 0.0 0.0025 0.8583097810139191 3.0380764243493834 
40.00026363532349 4 4 8.0 7.0 5.0 9.0 0.0 0.0025 0.8575778371054692 2.9979289326091068 
41.000263635323506 4 4 7.0 6.0 4.0 9.0 0.0 0.01 0.8542753944052602 2.922517676680994 
42.00026363532352 4 4 8.0 6.0 4.0 8.0 0.0 0.005 0.8580214389728101 2.758157937851903 
43.000263635323535 4 4 9.0 6.0 5.0 8.0 0.0 0.005 0.8481292751649395 2.9090292342322748 
44.00026363532355 4 4 10.0 6.0 6.0 8.0 0.0 0.0 0.8497152007877448 3.033813456624939 
45.00026363532356 4 4 11.0 5.0 6.0 8.0 0.0 0.0025 0.8484816323093058 2.9363100440383354 
46.00026363532358 4 4 11.0 5.0 6.0 8.0 0.0 0.0 0.8552432815336285 3.3214798614380743 
47.00026363532359 4 4 10.0 4.0 6.0 8.0 0.0 0.005 0.8572752206184354 3.3734663370261893 
48.000263635323606 4 4 10.0 4.0 6.0 8.0 0.0 0.0025 0.8603452573820769 3.275217365563378 
49.00026363532362 4 4 10.0 5.0 6.0 8.0 0.0 0.0 0.8577466693231227 3.4926197297305857 
50.000263635323634 4 4 10.0 5.0 6.0 8.0 0.0 0.0025 0.8501465524785694 3.1590735790932234 
