#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:14+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 3 3 0.0 11.0 14.0 23.0 0.0 0.0 0.6670262273220149 1.2924254979691456 
4.000019765180646 4 4 27.0 34.0 34.0 33.0 0.0 0.025 0.6049698342821443 1.3099656147064898 
5.000019765180642 4 4 33.0 35.0 34.0 33.0 0.0 0.03 0.6070497811019742 1.3526219606389756 
6.000019765180639 4 4 33.0 35.0 35.0 35.0 0.0 0.015 0.6140257177517519 1.369871439567274 
7.000019765180635 4 4 33.0 35.0 35.0 35.0 0.0 0.015 0.6139047663272551 1.3486854844996254 
8.000019765180632 4 4 32.0 35.0 35.0 36.0 0.0 0.0125 0.6196373728402673 1.3670314694811263 
9.000019765180628 4 4 32.0 35.0 35.0 34.0 0.0 0.0125 0.6214447836863226 1.3416060625831565 
10.000019765180625 4 4 32.0 35.0 34.0 35.0 0.0 0.01 0.6195080042319283 1.3331057100690256 
11.000019765180621 4 4 31.0 35.0 34.0 36.0 0.0 0.0125 0.6181345020364566 1.3240718206420092 
12.000019765180618 4 4 31.0 36.0 34.0 36.0 0.0 0.015 0.6121977033085874 1.310737143863057 
13.000019765180614 4 4 33.0 35.0 35.0 36.0 0.0 0.0125 0.6114952005772906 1.3284446270423216 
14.00001976518061 4 4 32.0 36.0 35.0 36.0 0.0 0.015 0.6107028121886177 1.3274027707068456 
15.000019765180607 4 4 33.0 37.0 36.0 36.0 0.0 0.01 0.6096253017501618 1.3477712997144604 
16.000019765180603 4 4 33.0 37.0 36.0 37.0 0.0 0.005 0.6091761401275545 1.3483680654892758 
17.000019765180618 4 4 33.0 37.0 35.0 38.0 0.0 0.005 0.6110832641658682 1.3512718262292291 
18.00001976518063 4 4 33.0 36.0 34.0 38.0 0.0 0.0125 0.6103608724983912 1.3326502226388988 
19.000019765180646 4 4 33.0 36.0 34.0 37.0 0.0 0.005 0.616041055850333 1.3724520151440254 
20.00001976518066 5 5 32.0 36.0 34.0 37.0 0.0 0.025 0.5813529023658497 0.9020016761925803 
