#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:22+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 6 6 6.0 3.0 4.0 2.0 6.0 0.015228426395939087 0.5766997621010433 0.313626514570248 
6.0032884513038205 6 6 8.0 7.0 8.0 7.0 8.0 0.05583756345177665 0.48081481574722246 0.1115180119597144 
7.0032884513038205 6 6 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.4740695057161997 0.07813513776559136 
8.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.4740695057161997 0.07813513776559136 
9.00328845130382 6 6 8.0 7.0 10.0 8.0 8.0 0.05583756345177665 0.4791525014203177 0.07813513776559136 
10.00328845130382 6 6 8.0 7.0 10.0 8.0 8.0 0.05583756345177665 0.48941925315349555 0.07938941490034829 
11.00328845130382 6 6 8.0 7.0 10.0 8.0 8.0 0.05583756345177665 0.5031837317377778 0.11638374294926389 
12.00328845130382 6 6 8.0 7.0 10.0 8.0 8.0 0.05583756345177665 0.5307326052501211 0.17374528730310404 
13.00328845130382 6 6 8.0 7.0 10.0 9.0 8.0 0.05583756345177665 0.5526182795184237 0.3632193705212867 
14.00328845130382 6 6 8.0 7.0 9.0 9.0 8.0 0.05583756345177665 0.570193198839914 0.4968789806928539 
15.00328845130382 6 6 8.0 7.0 9.0 9.0 8.0 0.05583756345177665 0.570193198839914 0.4968789806928539 
16.00328845130382 5 6 8.0 7.0 9.0 9.0 8.0 0.05583756345177665 0.7132378961807201 1.657039235075045 
17.00328845130382 5 6 9.0 7.0 9.0 9.0 8.0 0.05583756345177665 0.7146886269546096 1.657039235075045 
18.00328845130382 5 6 9.0 7.0 9.0 9.0 8.0 0.05583756345177665 0.7146886269546096 1.657039235075045 
19.00328845130382 6 7 9.0 7.0 9.0 9.0 8.0 0.05583756345177665 0.5789168053899396 0.36174093115385497 
20.00328845130382 6 7 9.0 6.0 9.0 9.0 8.0 0.05583756345177665 0.5402291033986532 0.09364899668013012 
21.00328845130382 6 7 9.0 6.0 9.0 9.0 8.0 0.05583756345177665 0.5832042148235957 0.24739459537754077 
22.00328845130382 6 7 9.0 6.0 9.0 9.0 8.0 0.05583756345177665 0.5965275607899306 0.498331389849167 
23.00328845130382 5 7 9.0 6.0 9.0 9.0 8.0 0.05583756345177665 0.7173832560341901 1.6335454279766999 
24.00328845130382 5 7 9.0 6.0 9.0 9.0 8.0 0.05583756345177665 0.7173832560341901 1.6335454279766999 
25.00328845130382 5 7 9.0 6.0 9.0 9.0 8.0 0.05583756345177665 0.7173832560341901 1.6335454279766999 
26.00328845130382 6 6 9.0 6.0 9.0 9.0 8.0 0.05583756345177665 0.576599386513661 0.266873631088053 
27.00328845130382 6 6 9.0 6.0 9.0 9.0 8.0 0.05583756345177665 0.60700137023338 0.20200353492820874 
28.00328845130382 6 6 9.0 6.0 9.0 9.0 8.0 0.050761421319796954 0.650196777809872 0.359592221689887 
29.00328845130382 6 6 9.0 6.0 9.0 9.0 8.0 0.050761421319796954 0.6398827264832195 0.5633701807796125 
30.00328845130382 5 6 9.0 6.0 9.0 9.0 8.0 0.050761421319796954 0.7241082568520357 1.5865714202993708 
31.00328845130382 5 6 9.0 6.0 9.0 9.0 8.0 0.050761421319796954 0.7241082568520357 1.5865714202993708 
32.00328845130382 5 6 9.0 6.0 9.0 9.0 8.0 0.050761421319796954 0.7241082568520357 1.5865714202993708 
33.00328845130382 5 6 9.0 6.0 9.0 9.0 9.0 0.050761421319796954 0.7230978750993438 1.5865714202993708 
34.00328845130382 5 6 9.0 6.0 9.0 9.0 9.0 0.050761421319796954 0.7230978750993438 1.5865714202993708 
35.00328845130382 5 6 9.0 6.0 9.0 9.0 9.0 0.050761421319796954 0.7230978750993438 1.5865714202993708 
36.00328845130382 5 6 9.0 6.0 9.0 9.0 9.0 0.050761421319796954 0.7230978750993438 1.5865714202993708 
37.00328845130382 5 6 9.0 6.0 9.0 9.0 9.0 0.050761421319796954 0.7230978750993438 1.5865714202993708 
38.00328845130382 5 6 9.0 6.0 9.0 9.0 9.0 0.050761421319796954 0.7230978750993438 1.5865714202993708 
39.00328845130382 5 6 9.0 6.0 9.0 9.0 9.0 0.050761421319796954 0.7230978750993438 1.5865714202993708 
40.00328845130382 5 6 8.0 6.0 9.0 9.0 9.0 0.050761421319796954 0.7230979348915813 1.5865714202993708 
41.00328845130382 5 6 8.0 6.0 9.0 9.0 9.0 0.05583756345177665 0.722145041253479 1.6250201268550306 
42.00328845130382 5 6 8.0 5.0 9.0 9.0 9.0 0.05583756345177665 0.7223109785423116 1.5844999719619344 
43.00328845130382 5 6 8.0 5.0 9.0 9.0 9.0 0.05583756345177665 0.7223109785423116 1.5844999719619344 
44.00328845130382 5 6 8.0 5.0 9.0 9.0 9.0 0.05583756345177665 0.7223109785423116 1.5844999719619344 
45.00328845130382 5 6 8.0 5.0 9.0 9.0 10.0 0.05583756345177665 0.7220383974802147 1.5844999719619344 
46.00328845130382 5 6 8.0 5.0 9.0 9.0 10.0 0.05583756345177665 0.7220383974802147 1.5844999719619344 
47.00328845130382 5 6 8.0 5.0 9.0 9.0 11.0 0.05583756345177665 0.7225024030021174 1.5844999719619344 
48.00328845130382 5 6 8.0 5.0 9.0 8.0 11.0 0.05583756345177665 0.720514790167769 1.5844999719619344 
49.00328845130382 5 6 8.0 5.0 9.0 8.0 11.0 0.05583756345177665 0.720514790167769 1.5844999719619344 
50.00328845130382 5 6 8.0 5.0 9.0 8.0 11.0 0.05583756345177665 0.720514790167769 1.5844999719619344 
