#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:22+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 3.0 1.0 6.0 8.0 0.0 0.0 0.8611141003917981 3.169614224798551 
8.000232837142942 4 4 7.0 7.0 9.0 9.0 0.0 0.0 0.8371002163093946 3.0320248065470548 
9.000232837142939 4 4 7.0 6.0 9.0 7.0 0.0 0.0075 0.8366159395538654 2.9880035724626572 
10.000232837142935 4 4 6.0 5.0 9.0 7.0 0.0 0.005 0.8485481939056979 3.068014396751936 
11.000232837142931 4 4 6.0 5.0 9.0 6.0 0.0 0.0025 0.8528474188230265 3.147394303324538 
12.000232837142928 4 4 6.0 6.0 9.0 6.0 0.0 0.0 0.8535616135185757 3.0064888182071132 
13.000232837142924 4 4 6.0 6.0 10.0 5.0 0.0 0.0 0.8578348500802273 2.915707951490322 
14.00023283714292 4 4 6.0 6.0 11.0 5.0 0.0 0.0 0.8548132731341932 2.8865611092050814 
15.000232837142917 4 4 6.0 6.0 10.0 5.0 0.0 0.0025 0.8558667851387322 2.881705289947047 
16.000232837142914 4 4 5.0 6.0 10.0 5.0 0.0 0.005 0.8566899214897695 2.8751379638160675 
17.000232837142928 4 4 5.0 7.0 10.0 5.0 0.0 0.0025 0.8541394616789961 2.9919459446925964 
18.000232837142942 4 4 6.0 7.0 10.0 5.0 0.0 0.0 0.8552171170057443 3.0128606641287443 
19.000232837142956 4 4 6.0 7.0 10.0 5.0 0.0 0.0 0.855957215270884 3.0343776357876813 
20.00023283714297 4 4 6.0 7.0 10.0 5.0 0.0 0.005 0.8500110796748286 2.841679411520287 
21.000232837142985 4 4 6.0 8.0 10.0 5.0 0.0 0.0025 0.8486867955782322 2.9304767874402455 
22.000232837143 4 4 7.0 8.0 9.0 5.0 0.0 0.0025 0.8488668122330527 2.928442662785847 
23.000232837143013 4 4 6.0 8.0 9.0 5.0 0.0 0.0025 0.8543838629261719 2.89906062394631 
24.000232837143027 4 4 5.0 7.0 9.0 5.0 0.0 0.005 0.8619198254832101 2.80791133828865 
25.00023283714304 4 4 5.0 6.0 9.0 5.0 0.0 0.0025 0.8732403964560912 3.120487148833997 
26.000232837143056 4 4 5.0 6.0 9.0 5.0 0.0 0.0 0.8768139844263704 3.420682546955014 
27.00023283714307 4 4 5.0 6.0 9.0 5.0 0.0 0.0 0.8771598512802197 3.3700979500161945 
28.000232837143084 4 4 5.0 5.0 9.0 5.0 0.0 0.0025 0.877385544251922 3.3275455467807618 
29.0002328371431 4 4 5.0 5.0 9.0 5.0 0.0 0.0 0.8798782468748693 3.3033921050705737 
30.000232837143113 4 4 5.0 5.0 9.0 5.0 0.0 0.0025 0.875949329256178 3.1114575088742558 
31.000232837143127 4 4 6.0 5.0 8.0 5.0 0.0 0.0 0.8861387162665898 3.152637956487852 
32.00023283714314 4 4 6.0 5.0 8.0 5.0 0.0 0.0 0.88572418101942 3.2209373578417675 
33.00023283714315 4 4 6.0 5.0 8.0 5.0 0.0 0.0 0.8851663758859708 3.291528400791345 
34.000232837143166 4 4 4.0 5.0 8.0 5.0 0.0 0.0 0.8851244556142475 3.3655076047860373 
35.00023283714318 5 5 5.0 5.0 8.0 5.0 0.0 0.02 0.8130408446392895 1.603178729615584 
36.000232837143194 4 4 0.0 5.0 8.0 5.0 0.0 0.04 0.6888576842428983 0.8436782756397608 
37.00023283714321 5 5 0.0 6.0 8.0 5.0 0.0 0.075 0.5327985942536341 0.5806459086993436 
38.00023283714322 5 5 0.0 6.0 9.0 6.0 0.0 0.085 0.49804726619248857 0.7237175239486876 
39.00023283714324 5 5 0.0 6.0 3.0 6.0 0.0 0.0975 0.2946646247375225 0.4476082427096588 
40.00023283714325 4 4 0.0 5.0 0.0 6.0 0.0 0.1025 0.3425186128906313 0.451562082858202 
41.000232837143265 4 4 0.0 5.0 0.0 7.0 0.0 0.0975 0.30293440742440425 0.38450995648143316 
42.00023283714328 5 5 0.0 5.0 1.0 7.0 0.0 0.125 0.160345707707359 0.39576743204224885 
43.000232837143294 4 4 0.0 5.0 10.0 7.0 0.0 0.135 0.1679250789789981 0.36837764172020504 
44.00023283714331 4 4 0.0 6.0 10.0 7.0 0.0 0.1425 0.1791187097864181 0.33871662798450314 
45.00023283714332 5 5 3.0 6.0 9.0 7.0 0.0 0.1825 0.011335047878317637 0.32002073008572657 
46.000232837143336 5 5 5.0 6.0 9.0 7.0 0.0 0.1975 -0.05630560302946647 0.28093804085445573 
47.00023283714335 5 5 5.0 6.0 9.0 7.0 0.0 0.2175 -0.10032836579991007 0.28491799173072274 
48.000232837143365 5 5 5.0 6.0 8.0 8.0 0.0 0.22 -0.1181781788810158 0.3085305982300603 
49.00023283714338 5 5 5.0 6.0 8.0 7.0 0.0 0.1725 -0.0538928286636051 0.3139839644505474 
50.00023283714339 5 5 5.0 6.0 8.0 7.0 0.0 0.165 -0.0727600673792898 0.2609415638559561 
51.00023283714341 5 5 5.0 7.0 9.0 7.0 0.0 0.155 -0.060745437773795215 0.26415071948012603 
52.00023283714342 5 5 4.0 7.0 9.0 7.0 0.0 0.1425 0.026988089554005366 0.1870373899184525 
53.000232837143436 5 5 4.0 7.0 9.0 7.0 0.0 0.145 0.012983862998692091 0.1888249206028777 
54.00023283714345 5 5 4.0 7.0 9.0 7.0 0.0 0.13 0.07078873413383972 0.19215552338449493 
55.000232837143464 5 5 4.0 7.0 9.0 7.0 0.0 0.1425 0.05380316485567373 0.20451290232825803 
56.00023283714348 5 5 4.0 7.0 7.0 8.0 0.0 0.1125 0.2520946300051757 0.24216932090211182 
57.00023283714349 5 5 4.0 7.0 7.0 8.0 0.0 0.0825 0.2744363348678802 0.29758626577107816 
58.00023283714351 5 5 4.0 7.0 6.0 9.0 0.0 0.0725 0.32100217557902005 0.2895700726223478 
59.00023283714352 5 5 4.0 7.0 6.0 9.0 0.0 0.06 0.3125485200544371 0.23183388792910037 
60.000232837143535 5 5 4.0 7.0 6.0 9.0 0.0 0.075 0.24861901946070958 0.21053077901696726 
61.00023283714355 5 5 4.0 7.0 7.0 10.0 0.0 0.075 0.264940799368834 0.19387846173029863 
62.000232837143564 5 5 4.0 7.0 7.0 9.0 0.0 0.0625 0.36077074386238195 0.18684153749617005 
63.00023283714358 5 5 4.0 7.0 7.0 9.0 0.0 0.05 0.4502439272606385 0.2245594666089708 
64.00023283714359 5 5 5.0 7.0 7.0 9.0 0.0 0.045 0.6503617033525153 0.593466983902271 
65.00023283714353 5 5 5.0 7.0 7.0 9.0 0.0 0.05 0.6501397942261395 0.6324265924307009 
66.00023283714347 5 5 6.0 7.0 7.0 9.0 0.0 0.0375 0.7002179588355634 0.725996606943926 
67.00023283714341 5 5 7.0 7.0 6.0 9.0 0.0 0.0275 0.7313101990380559 0.8540988984893548 
68.00023283714336 5 5 7.0 7.0 6.0 9.0 0.0 0.0275 0.7447377085283008 1.0812909407859366 
69.0002328371433 5 5 8.0 7.0 6.0 9.0 0.0 0.025 0.7234926169560536 0.8202347890220942 
70.00023283714324 5 5 8.0 7.0 6.0 9.0 0.0 0.02 0.7336403380933468 0.836100985843313 
71.00023283714319 5 5 8.0 7.0 6.0 9.0 0.0 0.025 0.7402639384753746 0.7640018798489439 
72.00023283714313 5 5 9.0 7.0 6.0 8.0 0.0 0.02 0.7640097402869567 1.021956598943686 
73.00023283714307 5 5 9.0 7.0 6.0 7.0 0.0 0.0075 0.814431825409906 1.7194055666832289 
74.00023283714302 4 4 9.0 7.0 6.0 7.0 0.0 0.0 0.8693313950704452 3.2898221863964685 
