#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:26+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 3.0 2.0 1.0 5.0 0.0 0.0025 0.8827747712793257 3.5515507586999737 
4.000113373326127 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8516512396366773 3.0728763059584057 
5.000113373326124 4 4 8.0 7.0 6.0 8.0 0.0 0.005 0.8525836884850796 2.9836323535212306 
6.00011337332612 4 4 8.0 7.0 6.0 8.0 0.0 0.0025 0.8591784765136193 3.125619272944542 
7.0001133733261165 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8626902927124765 3.029868947555163 
8.000113373326114 4 4 8.0 7.0 7.0 6.0 0.0 0.005 0.8589473535525639 3.3179675545378604 
9.00011337332611 4 4 8.0 7.0 7.0 6.0 0.0 0.005 0.8610205417293272 3.4051968892438627 
10.000113373326107 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8630386968642729 3.430066355744147 
11.000113373326103 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8684589705475835 3.581260720042551 
12.0001133733261 4 4 9.0 9.0 7.0 7.0 0.0 0.0 0.8628823004723656 3.2879860610848763 
13.000113373326096 4 4 9.0 9.0 7.0 7.0 0.0 0.0 0.864020823588354 3.2717808780399027 
14.000113373326093 4 4 9.0 8.0 6.0 7.0 0.0 0.005 0.8652819524327435 3.2176751727788666 
15.000113373326089 4 4 9.0 8.0 6.0 7.0 0.0 0.0 0.8726472978890516 3.2526118923742016 
16.000113373326087 4 4 8.0 8.0 5.0 8.0 0.0 0.0025 0.8734019114134141 3.565971564753852 
17.0001133733261 4 4 8.0 8.0 6.0 8.0 0.0 0.0 0.8753753258307243 3.425726915603738 
18.000113373326116 4 4 9.0 8.0 6.0 8.0 0.0 0.0 0.8710688455406281 3.3599425222311985 
19.00011337332613 4 4 9.0 8.0 6.0 8.0 0.0 0.0 0.8701361204161722 3.291075809895946 
20.000113373326144 4 4 9.0 8.0 6.0 8.0 0.0 0.0 0.8686360965615093 3.2142441443056238 
21.00011337332616 4 4 9.0 8.0 6.0 8.0 0.0 0.005 0.8599850095113917 3.048598880110491 
22.000113373326172 4 4 9.0 8.0 6.0 9.0 0.0 0.0025 0.8573053505773716 2.992949638990162 
23.000113373326187 4 4 9.0 8.0 5.0 9.0 0.0 0.0025 0.8460114266482588 2.981818464466646 
24.0001133733262 4 4 9.0 8.0 6.0 9.0 0.0 0.0 0.8462081758480269 3.034444505117265 
25.000113373326215 5 5 8.0 8.0 6.0 7.0 0.0 0.01 0.7139995311833562 0.31735112415130706 
26.00011337332623 5 5 9.0 8.0 6.0 6.0 0.0 0.0075 0.6326893736225601 0.1609570132649774 
27.000113373326244 5 5 9.0 8.0 6.0 8.0 0.0 0.0025 0.626578152835966 0.08193753209457695 
28.000113373326258 5 5 10.0 7.0 6.0 9.0 0.0 0.005 0.6058624525512739 0.035093991672444314 
29.000113373326272 5 5 10.0 6.0 5.0 9.0 0.0 0.005 0.6907617022899457 0.13201933187326417 
30.000113373326286 5 5 10.0 6.0 4.0 10.0 0.0 0.0 0.8323729401885671 0.5991015940485833 
31.0001133733263 5 5 9.0 6.0 4.0 10.0 0.0 0.0025 0.7591135358062897 0.2952956196741808 
32.000113373326315 4 4 9.0 6.0 5.0 9.0 0.0 0.0025 0.8575295650921663 3.1546094510745686 
33.00011337332633 4 4 10.0 6.0 4.0 9.0 0.0 0.005 0.8544611679035418 3.1526242929335386 
34.00011337332634 4 4 10.0 6.0 4.0 9.0 0.0 0.0 0.8627905701716677 2.93458862606804 
35.00011337332636 4 4 9.0 6.0 4.0 9.0 0.0 0.0 0.8650552204853305 2.9058701182390525 
36.00011337332637 4 4 9.0 6.0 5.0 9.0 0.0 0.0 0.8592365972649413 2.835689748487983 
37.000113373326386 4 4 8.0 6.0 5.0 9.0 0.0 0.0025 0.8576462102074798 2.804280651662544 
38.0001133733264 4 4 8.0 6.0 5.0 9.0 0.0 0.0 0.8601605789176787 3.087131910400232 
39.000113373326414 4 4 8.0 6.0 5.0 9.0 0.0 0.0 0.8579365671350683 2.976775089872557 
40.00011337332643 4 4 8.0 5.0 6.0 9.0 0.0 0.005 0.8503572598616359 2.974806311131625 
41.00011337332644 4 4 7.0 5.0 8.0 8.0 0.0 0.0025 0.8571075798667719 2.9403306345381033 
42.00011337332646 4 4 7.0 5.0 8.0 7.0 0.0 0.005 0.8560108147613036 2.8491822047066155 
43.00011337332647 4 4 8.0 5.0 8.0 6.0 0.0 0.0075 0.852389812614153 2.8488016123249102 
44.000113373326485 4 4 7.0 5.0 8.0 6.0 0.0 0.005 0.8602308858619301 2.9972596393738296 
45.0001133733265 4 4 5.0 5.0 8.0 6.0 0.0 0.0075 0.864930752585012 3.1072355524883744 
