#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:50+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 4 4 5.0 0.0 3.0 4.0 5.0 0.02040816326530612 0.8233256509845664 2.2568212358715094 
4.005246120607406 5 5 7.0 7.0 7.0 7.0 8.0 0.0663265306122449 0.7107541214185007 1.6890558330848213 
5.005246120607406 5 5 7.0 7.0 8.0 7.0 8.0 0.0663265306122449 0.7102064434902035 1.7378913103304556 
6.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.10204081632653061 0.6462758119237368 1.1182392346296741 
7.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.1326530612244898 0.6289361207909605 0.9449237089409174 
8.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
9.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6169653157343846 0.8169443054926916 
10.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6169653157343846 0.8169443054926916 
11.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6169653157343846 0.8169443054926916 
12.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6169653157343846 0.8169443054926916 
13.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
14.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
15.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
16.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
17.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
18.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
19.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6169653157343846 0.8169443054926916 
20.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6169653157343846 0.8169443054926916 
21.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6169653157343846 0.8169443054926916 
22.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6169653157343846 0.8169443054926916 
23.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
24.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
25.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
26.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
27.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
28.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
29.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6169653157343846 0.8169443054926916 
30.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6169653157343846 0.8169443054926916 
31.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6169653157343846 0.8169443054926916 
32.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6169653157343846 0.8169443054926916 
33.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
34.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
35.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
36.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
37.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
38.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
39.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6169653157343846 0.8169443054926916 
40.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6169653157343846 0.8169443054926916 
41.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6169653157343846 0.8169443054926916 
42.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6169653157343846 0.8169443054926916 
43.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
44.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
45.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
46.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
47.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
48.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6169653157343846 0.8169443054926916 
49.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6169653157343846 0.8169443054926916 
50.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.14213197969543148 0.6115630203933985 0.7996789073414223 
51.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.14213197969543148 0.6115630203933985 0.7996789073414223 
52.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.14213197969543148 0.6115630203933985 0.7996789073414223 
53.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.14285714285714285 0.6115630203933985 0.7996789073414223 
54.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.14285714285714285 0.6115630203933985 0.7996789073414223 
55.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.14285714285714285 0.6115630203933985 0.7996789073414223 
56.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.14285714285714285 0.6115630203933985 0.7996789073414223 
57.00524612060741 7 7 7.0 7.0 8.0 7.0 8.0 0.14285714285714285 0.46211988531984993 0.17290373518025084 
58.00524612060741 7 7 7.0 7.0 8.0 7.0 8.0 0.14285714285714285 0.44390130314785936 0.07580696738872558 
59.00524612060741 7 7 7.0 7.0 8.0 7.0 8.0 0.14213197969543148 0.44390130314785936 0.07580696738872558 
60.00524612060741 7 7 7.0 7.0 8.0 7.0 8.0 0.14720812182741116 0.4321265364007684 0.07404126905051937 
61.00524612060741 7 7 7.0 7.0 8.0 7.0 8.0 0.14720812182741116 0.43680559924756834 0.08390209658137632 
62.00524612060741 7 7 7.0 7.0 8.0 7.0 8.0 0.14720812182741116 0.4516931467403921 0.1469028698976497 
63.00524612060741 7 7 7.0 7.0 8.0 7.0 8.0 0.14285714285714285 0.46486789964258324 0.16589001964388683 
64.00524612060741 7 7 7.0 7.0 8.0 7.0 8.0 0.14285714285714285 0.4982872468709308 0.2787497146251148 
65.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.14285714285714285 0.615657117597169 0.8229931998392779 
66.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.14285714285714285 0.615657117597169 0.8229931998392779 
67.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.14285714285714285 0.615657117597169 0.8229931998392779 
68.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.14285714285714285 0.615657117597169 0.8229931998392779 
69.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.14213197969543148 0.615657117597169 0.8229931998392779 
70.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.14213197969543148 0.615657117597169 0.8229931998392779 
71.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.14213197969543148 0.615657117597169 0.8229931998392779 
72.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.14213197969543148 0.615657117597169 0.8229931998392779 
73.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6143685533608395 0.8146572261256064 
74.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6143685533608395 0.8146572261256064 
75.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6143685533608395 0.8146572261256064 
76.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6143685533608395 0.8146572261256064 
77.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6143685533608395 0.8146572261256064 
78.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6143685533608395 0.8146572261256064 
79.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6143685533608395 0.8146572261256064 
80.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6143685533608395 0.8146572261256064 
81.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6143685533608395 0.8146572261256064 
82.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6143685533608395 0.8146572261256064 
83.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6143685533608395 0.8146572261256064 
84.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6143685533608395 0.8146572261256064 
85.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6143685533608395 0.8146572261256064 
86.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6143685533608395 0.8146572261256064 
87.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6143685533608395 0.8146572261256064 
88.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.6143685533608395 0.8146572261256064 
89.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6143685533608395 0.8146572261256064 
90.00524612060741 6 7 7.0 7.0 9.0 7.0 8.0 0.13705583756345177 0.6158366041644159 0.8146572261256064 
91.00524612060741 6 7 7.0 7.0 9.0 7.0 8.0 0.13705583756345177 0.6158366041644159 0.8146572261256064 
92.00524612060741 6 7 7.0 7.0 9.0 7.0 8.0 0.13705583756345177 0.6158366041644159 0.8146572261256064 
93.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.615258780658498 0.8146572261256064 
94.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.615258780658498 0.8146572261256064 
95.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.615258780658498 0.8146572261256064 
96.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.615258780658498 0.8146572261256064 
97.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.615258780658498 0.8146572261256064 
98.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.1377551020408163 0.615258780658498 0.8146572261256064 
99.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.615258780658498 0.8146572261256064 
100.00524612060741 6 7 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.615258780658498 0.8146572261256064 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:50+0000 #
#####################################################################
