#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:21+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00606680310629959 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0060668031062996 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0060668031062994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0060668031062994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006066803106299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006066803106299 4 4 5.0 11.0 7.0 21.0 0.0 0.0 0.6892577239835643 1.3922975071377262 
6.006066803106299 5 5 29.0 36.0 30.0 37.0 32.0 0.004987531172069825 0.6188161760491201 1.2742858194797617 
7.006066803106299 5 5 34.0 36.0 32.0 37.0 37.0 0.004987531172069825 0.6162318030084107 1.262064948048861 
8.0060668031063 5 5 34.0 36.0 32.0 37.0 37.0 0.004987531172069825 0.6162318030084107 1.262064948048861 
9.0060668031063 5 5 34.0 36.0 33.0 37.0 37.0 0.004987531172069825 0.6145478042983717 1.2511045827118328 
10.0060668031063 5 5 34.0 36.0 33.0 37.0 37.0 0.004987531172069825 0.6145478042983717 1.2511045827118328 
11.0060668031063 5 5 34.0 36.0 33.0 37.0 37.0 0.004987531172069825 0.6145478042983717 1.2511045827118328 
12.0060668031063 5 5 33.0 36.0 33.0 37.0 37.0 0.004987531172069825 0.6136691612332392 1.2511045827118328 
13.0060668031063 5 5 34.0 36.0 33.0 37.0 37.0 0.004987531172069825 0.6137132422415057 1.2511045827118328 
14.0060668031063 5 5 34.0 36.0 33.0 37.0 37.0 0.004987531172069825 0.6137132422415057 1.2511045827118328 
15.0060668031063 5 5 34.0 36.0 33.0 37.0 37.0 0.004987531172069825 0.6137132422415057 1.2511045827118328 
16.0060668031063 5 5 34.0 36.0 33.0 37.0 36.0 0.004987531172069825 0.6129667752230776 1.2511045827118328 
