#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:27+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 4 4 5.0 3.0 1.0 7.0 0.0 0.0025 0.8689534469252482 3.4244872664419144 
6.000443072040932 4 4 7.0 8.0 6.0 6.0 0.0 0.005 0.8512369520590142 2.946589325205826 
7.0004430720409285 4 4 6.0 8.0 6.0 6.0 0.0 0.0075 0.8505623797180979 2.8951115772066798 
8.000443072040925 4 4 6.0 8.0 7.0 6.0 0.0 0.0 0.8585376166164939 3.1410539258470687 
9.000443072040921 4 4 6.0 7.0 7.0 6.0 0.0 0.005 0.856294133201727 3.0928887018166247 
10.000443072040918 4 4 6.0 7.0 8.0 6.0 0.0 0.0 0.8632065422232791 3.4857572851207106 
11.000443072040914 4 4 6.0 7.0 8.0 6.0 0.0 0.0 0.8635725320616773 3.557591343003974 
12.00044307204091 4 4 5.0 7.0 8.0 6.0 0.0 0.0 0.8670552575415337 3.584449499174657 
13.000443072040907 4 4 4.0 7.0 8.0 6.0 0.0 0.0025 0.8682084320149411 3.068554264106718 
14.000443072040904 4 4 4.0 7.0 8.0 6.0 0.0 0.0025 0.8691733066462347 3.0765242200111667 
15.0004430720409 4 4 4.0 7.0 9.0 7.0 0.0 0.0 0.864163968869226 3.1002643046238365 
16.0004430720409 4 4 4.0 7.0 9.0 7.0 0.0 0.0 0.8657498127700756 3.1755819318538148 
17.000443072040913 4 4 4.0 7.0 9.0 7.0 0.0 0.0 0.8670482643105352 3.2494394473613064 
18.000443072040927 4 4 4.0 6.0 9.0 7.0 0.0 0.0025 0.8679273499973158 3.3127575593597567 
19.00044307204094 4 4 4.0 6.0 9.0 7.0 0.0 0.005 0.8598487444395583 3.2512074204063217 
20.000443072040955 4 4 5.0 6.0 9.0 7.0 0.0 0.005 0.8553998323406683 2.900062016742266 
21.00044307204097 4 4 5.0 6.0 9.0 7.0 0.0 0.0025 0.8604558989769056 3.120975197597099 
22.000443072040984 4 4 5.0 6.0 9.0 7.0 0.0 0.0025 0.8614089257987461 3.114028075169394 
23.000443072040998 4 4 5.0 6.0 9.0 7.0 0.0 0.0 0.86604081206117 3.0830162745732417 
24.000443072041012 4 4 5.0 6.0 9.0 7.0 0.0 0.0 0.8667457238810472 3.0431386563715597 
25.000443072041026 4 4 5.0 6.0 9.0 7.0 0.0 0.0025 0.8648814325119458 3.005153645983083 
26.00044307204104 4 4 5.0 6.0 9.0 7.0 0.0 0.0025 0.8574774639785557 2.9491830653468702 
27.000443072041055 4 4 4.0 6.0 9.0 8.0 0.0 0.0 0.8562368188751713 2.892647337849942 
28.00044307204107 3 3 0.0 6.0 8.0 8.0 0.0 0.0025 0.8608194198862011 3.067452299751392 
29.000443072041083 3 3 0.0 6.0 8.0 8.0 0.0 0.005 0.8544422373874897 3.115813226041587 
30.000443072041097 4 4 2.0 7.0 8.0 8.0 0.0 0.0025 0.8519207107935582 2.8772697084798624 
31.00044307204111 4 4 6.0 7.0 8.0 7.0 0.0 0.005 0.8563064692205208 3.0366651467111097 
32.00044307204112 4 4 6.0 6.0 8.0 7.0 0.0 0.0075 0.8552915600721164 3.030806312155837 
33.000443072041136 4 4 6.0 6.0 8.0 7.0 0.0 0.0025 0.8595101742803012 3.1370678818650197 
34.00044307204115 4 4 6.0 6.0 8.0 7.0 0.0 0.0 0.8607335331915402 3.0859392105182812 
