#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:38+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 3 3 7.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.8462168101020158 2.6972434699422707 
4.0028758930102715 5 5 8.0 7.0 8.0 6.0 7.0 0.03553299492385787 0.7232263362051414 1.7426448052401347 
5.0028758930102715 5 5 8.0 8.0 7.0 8.0 7.0 0.05612244897959184 0.7086502605643293 1.734868170896058 
6.0028758930102715 5 5 8.0 8.0 7.0 8.0 7.0 0.05583756345177665 0.7086502605643293 1.734868170896058 
7.0028758930102715 6 6 8.0 8.0 7.0 8.0 7.0 0.05612244897959184 0.5756301697554213 0.29546266885888683 
8.002875893010271 8 8 8.0 8.0 7.0 8.0 7.0 0.1116751269035533 0.45986900190268015 0.1791132008936813 
9.002875893010271 8 8 8.0 8.0 7.0 8.0 7.0 0.15816326530612246 0.2447228764867841 0.08515121222559893 
10.002875893010271 8 8 8.0 8.0 7.0 8.0 7.0 0.233502538071066 0.04665154272752028 0.03452808055105079 
11.002875893010271 8 8 8.0 8.0 7.0 8.0 8.0 0.336734693877551 -0.10318807772998148 0.029070188953825564 
12.002875893010271 8 8 8.0 8.0 7.0 8.0 8.0 0.4619289340101523 -0.2635059247019518 0.024098506460939965 
13.002875893010271 8 8 8.0 8.0 7.0 8.0 8.0 0.5663265306122449 -0.3473022912906745 0.025099247623973232 
14.002875893010271 7 7 8.0 8.0 7.0 8.0 8.0 0.5888324873096447 -0.3514474959048574 0.016307300603697034 
15.002875893010271 7 7 8.0 8.0 7.0 8.0 8.0 0.6020408163265306 -0.3571327187792242 0.022313507998693784 
16.00287589301027 7 7 8.0 8.0 7.0 8.0 8.0 0.5989847715736041 -0.35530530969863344 0.02554212190771831 
17.00287589301027 7 7 8.0 7.0 7.0 8.0 8.0 0.6020408163265306 -0.35132013513812405 0.039916946207041115 
18.00287589301027 7 7 8.0 7.0 7.0 8.0 8.0 0.5989847715736041 -0.3518330488080094 0.03997061561007423 
19.00287589301027 7 7 8.0 7.0 7.0 8.0 8.0 0.6071428571428571 -0.3555354459407296 0.03264278573073887 
20.00287589301027 7 7 8.0 7.0 7.0 8.0 8.0 0.6040609137055838 -0.3516899591119804 0.04601442965614238 
21.00287589301027 7 7 8.0 7.0 7.0 8.0 8.0 0.6122448979591837 -0.34899786457610293 0.0565713878224001 
22.00287589301027 7 7 8.0 7.0 7.0 8.0 8.0 0.6091370558375635 -0.34744486643722083 0.059873134150997764 
23.00287589301027 7 7 8.0 7.0 7.0 8.0 7.0 0.6173469387755102 -0.3488758943897155 0.0662135564581557 
24.00287589301027 7 7 8.0 7.0 7.0 8.0 7.0 0.6142131979695431 -0.3410377030315372 0.0800821177709148 
25.00287589301027 7 7 8.0 7.0 7.0 8.0 8.0 0.6173469387755102 -0.33841207144255336 0.08164869470324897 
26.00287589301027 7 7 8.0 7.0 7.0 8.0 8.0 0.6142131979695431 -0.3346721750155251 0.08100888933091967 
27.00287589301027 7 7 8.0 7.0 7.0 8.0 8.0 0.6224489795918368 -0.3357659593565265 0.07582576460795089 
28.00287589301027 7 7 8.0 7.0 7.0 8.0 8.0 0.6192893401015228 -0.3302475944065739 0.07775616243520105 
29.00287589301027 7 7 8.0 7.0 7.0 9.0 8.0 0.6224489795918368 -0.32476155284659897 0.07857094670709257 
30.00287589301027 7 7 8.0 7.0 7.0 9.0 8.0 0.6192893401015228 -0.31878244564346697 0.07876600881228957 
31.00287589301027 7 7 8.0 7.0 7.0 9.0 8.0 0.6275510204081632 -0.31914141200050933 0.07474708237032138 
32.00287589301027 7 7 8.0 7.0 7.0 9.0 8.0 0.6243654822335025 -0.32054614305805745 0.07778758626309919 
33.00287589301027 7 7 8.0 7.0 7.0 9.0 8.0 0.6275510204081632 -0.32053581229835904 0.07979650755164713 
34.00287589301027 7 7 8.0 7.0 7.0 9.0 8.0 0.6243654822335025 -0.31813341272942314 0.0823864071860749 
35.00287589301027 7 7 8.0 7.0 7.0 9.0 8.0 0.6275510204081632 -0.3100001875730526 0.06898671905498456 
36.00287589301027 7 7 8.0 7.0 7.0 9.0 8.0 0.6243654822335025 -0.30796848240645175 0.06651841236455776 
37.00287589301027 7 7 8.0 7.0 7.0 9.0 8.0 0.6224489795918368 -0.3108717485372555 0.027973477055587084 
38.00287589301027 7 7 8.0 7.0 7.0 9.0 8.0 0.6192893401015228 -0.30775395518891246 0.03336440372859985 
39.00287589301027 7 7 8.0 7.0 7.0 9.0 8.0 0.6173469387755102 -0.3009200517159858 0.0045485698693982024 
40.00287589301027 7 7 8.0 7.0 7.0 9.0 8.0 0.6142131979695431 -0.3019125106597533 0.02607649678188757 
41.00287589301027 7 7 8.0 7.0 7.0 9.0 8.0 0.6224489795918368 -0.30324873026599664 0.06914992862578201 
42.00287589301027 7 7 8.0 7.0 7.0 9.0 8.0 0.6192893401015228 -0.30323793211185984 0.05599084052900958 
43.00287589301027 7 7 8.0 7.0 7.0 10.0 8.0 0.6020408163265306 -0.28576207807697934 0.06392073563199278 
44.00287589301027 7 7 8.0 7.0 7.0 10.0 8.0 0.5989847715736041 -0.2760562602447265 0.08840946952032912 
45.00287589301027 7 7 8.0 7.0 7.0 10.0 9.0 0.5969387755102041 -0.2849178562074227 0.06942229308982487 
46.00287589301027 7 7 8.0 7.0 7.0 10.0 9.0 0.5939086294416244 -0.29055139283715203 0.07774612810893451 
47.00287589301027 7 7 8.0 7.0 7.0 10.0 10.0 0.5969387755102041 -0.2891054643500144 0.07315722808490502 
48.00287589301027 7 7 8.0 7.0 7.0 10.0 10.0 0.5939086294416244 -0.2814487254972119 0.07258170934539694 
49.00287589301027 7 7 8.0 7.0 8.0 10.0 10.0 0.5918367346938775 -0.2866648759737596 0.07317818367362572 
50.00287589301027 7 7 8.0 7.0 8.0 10.0 10.0 0.5888324873096447 -0.29309041206943376 0.05614544486967304 
51.00287589301027 7 7 8.0 7.0 8.0 10.0 10.0 0.5918367346938775 -0.2912232343264265 0.0535822706866621 
52.00287589301027 7 7 8.0 7.0 8.0 10.0 10.0 0.5888324873096447 -0.28672690996165545 0.018000065220381944 
53.00287589301027 7 7 8.0 7.0 8.0 10.0 10.0 0.5918367346938775 -0.281249148975278 0.03080247742600703 
54.00287589301027 7 7 8.0 7.0 8.0 10.0 10.0 0.583756345177665 -0.2875679225012538 0.03505462298802732 
55.00287589301027 7 7 8.0 7.0 8.0 10.0 9.0 0.5918367346938775 -0.28030818923896206 0.025565715922559 
56.00287589301027 7 7 8.0 7.0 8.0 10.0 9.0 0.5888324873096447 -0.29639717352349004 0.01578175704506819 
57.00287589301027 7 7 8.0 7.0 8.0 10.0 9.0 0.5867346938775511 -0.29059717134970336 0.03760526097898955 
58.00287589301027 7 7 8.0 7.0 8.0 10.0 9.0 0.583756345177665 -0.30437198448355884 0.02944997332122637 
59.00287589301027 7 7 8.0 7.0 8.0 10.0 9.0 0.5867346938775511 -0.2996892531855513 0.03535507445524987 
60.00287589301027 7 7 8.0 7.0 8.0 10.0 9.0 0.583756345177665 -0.2968356951241788 0.0386146640925387 
61.00287589301027 7 7 9.0 7.0 8.0 10.0 9.0 0.5816326530612245 -0.30577338830152734 0.049990526152024546 
62.00287589301027 7 7 9.0 7.0 8.0 10.0 9.0 0.5786802030456852 -0.30489574338915887 0.03852262576245189 
63.00287589301027 7 7 9.0 7.0 8.0 10.0 9.0 0.5816326530612245 -0.3003004855894753 0.04679041172158493 
64.00287589301027 7 7 9.0 7.0 8.0 10.0 9.0 0.5786802030456852 -0.30293499444091204 0.03733429086905164 
65.00287589301027 7 7 9.0 7.0 8.0 10.0 9.0 0.576530612244898 -0.29589634752335076 0.03554273202771178 
66.00287589301027 7 7 9.0 7.0 8.0 10.0 9.0 0.5736040609137056 -0.2951403272824452 0.03008343576609393 
67.00287589301027 7 7 9.0 7.0 8.0 10.0 10.0 0.5714285714285714 -0.2874639541761824 0.02337191851237906 
68.00287589301027 7 7 9.0 7.0 8.0 10.0 10.0 0.5685279187817259 -0.284648882500627 0.028714309696491372 
69.00287589301027 7 7 9.0 7.0 8.0 10.0 10.0 0.5714285714285714 -0.27918979268077326 0.03811174646814984 
70.00287589301027 7 7 9.0 7.0 8.0 10.0 10.0 0.5685279187817259 -0.2779170118979704 0.04069046432115863 
71.00287589301027 7 7 9.0 7.0 8.0 10.0 11.0 0.5663265306122449 -0.26681320253442475 0.04218422970717766 
72.00287589301027 7 7 9.0 7.0 8.0 10.0 11.0 0.5583756345177665 -0.2648536096303301 0.03610748371357223 
73.00287589301027 7 7 9.0 7.0 8.0 10.0 11.0 0.5510204081632653 -0.27389631940323894 0.027477914705372832 
74.00287589301027 7 7 9.0 7.0 8.0 10.0 11.0 0.5482233502538071 -0.26397741561472166 0.05689000799651446 
75.00287589301027 8 8 9.0 7.0 8.0 10.0 11.0 0.576530612244898 -0.2626734607610725 0.03153490571392352 
76.00287589301027 8 8 9.0 7.0 8.0 10.0 11.0 0.5939086294416244 -0.2449810557546219 0.058633442676624965 
77.00287589301027 8 8 9.0 7.0 8.0 10.0 11.0 0.5918367346938775 -0.23458545707276207 0.041932680076342654 
78.00287589301027 8 8 9.0 7.0 8.0 10.0 11.0 0.583756345177665 -0.2310062019710152 0.03378496431065118 
79.00287589301027 8 8 9.0 7.0 8.0 10.0 11.0 0.5714285714285714 -0.20358376752632462 0.057320376900189964 
80.00287589301027 8 8 9.0 7.0 8.0 10.0 11.0 0.5532994923857868 -0.19027133544658084 0.06948692579039865 
81.00287589301027 8 8 8.0 7.0 8.0 10.0 11.0 0.5408163265306123 -0.1481061662611158 0.07253085229681962 
82.00287589301027 8 8 8.0 7.0 8.0 10.0 11.0 0.5279187817258884 -0.10660559448522282 0.061941016149330536 
83.00287589301027 8 8 7.0 7.0 8.0 10.0 11.0 0.5 -0.08663669980885921 0.06779290756370913 
84.00287589301027 8 8 7.0 7.0 8.0 10.0 11.0 0.4213197969543147 -0.05136393299352345 0.10440124078224974 
85.00287589301027 8 8 6.0 7.0 8.0 10.0 11.0 0.40816326530612246 -0.018523424447768066 0.13000719356899715 
86.00287589301027 8 8 6.0 7.0 8.0 10.0 11.0 0.41116751269035534 0.014846380859426439 0.12904213385460309 
87.00287589301027 8 8 6.0 7.0 8.0 10.0 11.0 0.45408163265306123 0.0195142917230687 0.11625706370194537 
88.00287589301027 8 8 6.0 7.0 8.0 10.0 11.0 0.4873096446700508 -0.07063340339540013 0.09229846779436379 
89.00287589301027 8 8 6.0 7.0 8.0 9.0 11.0 0.47959183673469385 -0.05453010878008079 0.0992010650180508 
90.00287589301027 8 8 6.0 7.0 8.0 9.0 11.0 0.49746192893401014 -0.05490116199031372 0.11145197562412767 
91.00287589301027 8 8 6.0 7.0 9.0 9.0 11.0 0.49489795918367346 -0.06918297548816832 0.12536463583403976 
92.00287589301027 8 8 6.0 7.0 9.0 9.0 11.0 0.5076142131979695 -0.12469478194335996 0.08280171463251296 
93.00287589301027 8 8 6.0 7.0 9.0 9.0 11.0 0.5408163265306123 -0.18480483021437644 0.017062830835634854 
94.00287589301027 8 8 6.0 7.0 9.0 9.0 11.0 0.5482233502538071 -0.2008156516936758 0.011899021868029118 
95.00287589301027 8 8 6.0 7.0 9.0 9.0 11.0 0.5663265306122449 -0.20900003311193924 0.015968579448877383 
96.00287589301027 8 8 6.0 7.0 9.0 9.0 11.0 0.5634517766497462 -0.20900003311193924 0.015968579448877383 
97.00287589301027 8 8 6.0 7.0 9.0 9.0 11.0 0.5663265306122449 -0.20932064655669066 0.01344022895716354 
98.00287589301027 8 8 6.0 7.0 9.0 9.0 11.0 0.5634517766497462 -0.20932064655669066 0.01344022895716354 
99.00287589301027 8 8 6.0 7.0 9.0 9.0 11.0 0.5714285714285714 -0.21094982600617618 0.013383771040928511 
100.00287589301027 8 8 6.0 7.0 9.0 9.0 11.0 0.5685279187817259 -0.21094982600617618 0.013383771040928511 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:39+0000 #
#####################################################################
