#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:32+0000 #
#####################################################################
 #
seed-2.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 3 3 3.0 1.0 5.0 0.0 0.0 0.0 0.8376960411118627 2.3627098244875273 
6.0032884513038205 5 5 5.0 5.0 10.0 6.0 5.0 0.0 0.6959005701324922 0.9694791068074615 
7.0032884513038205 5 5 10.0 10.0 19.0 11.0 10.0 0.005917159763313609 0.5642435570896572 0.7635555340713647 
8.00328845130382 5 5 13.0 20.0 22.0 17.0 19.0 0.029585798816568046 0.45141660290875996 0.6061551674703022 
9.00328845130382 5 5 15.0 22.0 22.0 23.0 27.0 0.05917159763313609 0.3145726783954769 0.48390393207094107 
10.00328845130382 5 5 17.0 24.0 22.0 23.0 27.0 0.08284023668639054 0.22439128557986535 0.44689359557877334 
11.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.08875739644970414 0.14225708973408585 0.3179712057663626 
12.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.08875739644970414 0.061578946100916056 0.25674691420413115 
13.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.08875739644970414 -0.002850153570831656 0.19060558638870728 
14.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.08875739644970414 -0.053519948137157825 0.15856382158106186 
15.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.08875739644970414 -0.08813743312768432 0.10087526168060057 
16.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.08875739644970414 -0.09633846607015363 0.08115926085917607 
17.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.10650887573964497 -0.09737753316383344 0.06920417407149941 
18.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.10650887573964497 -0.0933261603372178 0.06461273837996548 
19.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11242603550295859 -0.08395498949587496 0.051558642180116 
20.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11242603550295859 -0.06743198371917007 0.02781238786500715 
21.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11242603550295859 -0.05051460847467724 0.015367519662017859 
22.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11242603550295859 -0.03676388147864169 0.011817950164132977 
23.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11242603550295859 -0.028850632098680173 0.005355378049103061 
24.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11242603550295859 -0.018822303282711592 0.005355378049103061 
25.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11242603550295859 -0.012036667554975422 0.003572291289188419 
26.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11242603550295859 -0.011449700167456701 0.003572291289188419 
27.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
28.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
29.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
30.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
31.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
32.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
33.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
34.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
35.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
36.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
37.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
38.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
39.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
40.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
41.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
42.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
43.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
44.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
45.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
46.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
47.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
48.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
49.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009766723062492438 0.002016437778333428 
50.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.011683068411128983 0.004646101135060502 
