#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:35+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 5 5 6.0 5.0 5.0 2.0 1.0 0.015228426395939087 0.7778751068134304 1.6891178195901073 
6.00677132185997 5 5 7.0 8.0 6.0 6.0 8.0 0.050761421319796954 0.7219317596458171 1.724010915682249 
7.00677132185997 5 5 7.0 8.0 6.0 6.0 8.0 0.05583756345177665 0.7210905990851965 1.724010915682249 
8.00677132185997 5 5 7.0 8.0 6.0 6.0 8.0 0.05583756345177665 0.7210905990851965 1.724010915682249 
9.00677132185997 5 5 7.0 8.0 6.0 6.0 8.0 0.05583756345177665 0.7210905990851965 1.724010915682249 
10.00677132185997 5 5 7.0 8.0 6.0 6.0 8.0 0.05583756345177665 0.7210905990851965 1.724010915682249 
11.00677132185997 5 5 8.0 8.0 6.0 6.0 8.0 0.05583756345177665 0.722068956022104 1.724010915682249 
12.00677132185997 5 5 8.0 8.0 6.0 6.0 8.0 0.050761421319796954 0.7234707571570587 1.6772296692869617 
13.00677132185997 5 5 8.0 8.0 6.0 6.0 8.0 0.050761421319796954 0.7234707571570587 1.6772296692869617 
14.00677132185997 5 5 8.0 8.0 6.0 6.0 8.0 0.050761421319796954 0.7234707571570587 1.6772296692869617 
15.00677132185997 5 5 8.0 8.0 6.0 6.0 8.0 0.050761421319796954 0.7234707571570587 1.6772296692869617 
16.006771321859972 5 5 8.0 8.0 6.0 6.0 8.0 0.050761421319796954 0.7234707571570587 1.6772296692869617 
17.006771321859972 5 5 8.0 8.0 6.0 6.0 8.0 0.050761421319796954 0.7234707571570587 1.6772296692869617 
18.006771321859972 5 5 8.0 8.0 6.0 6.0 8.0 0.050761421319796954 0.7234707571570587 1.6772296692869617 
19.006771321859972 5 5 8.0 8.0 4.0 6.0 8.0 0.04568527918781726 0.7321572515762309 1.714499580441057 
20.006771321859972 5 5 8.0 8.0 1.0 6.0 8.0 0.025380710659898477 0.7512402752828897 1.8757379489342698 
21.006771321859972 4 4 8.0 8.0 0.0 6.0 8.0 0.025380710659898477 0.7459023484469552 1.8757379489342698 
22.006771321859972 4 4 8.0 8.0 0.0 6.0 8.0 0.025380710659898477 0.7459023484469552 1.8757379489342698 
23.006771321859972 5 5 8.0 8.0 4.0 6.0 8.0 0.030456852791878174 0.7404568497587971 1.69730267773163 
24.006771321859972 5 5 7.0 8.0 7.0 6.0 8.0 0.03553299492385787 0.7366987612167937 1.711079155533055 
25.006771321859972 5 5 7.0 8.0 8.0 6.0 8.0 0.03553299492385787 0.7369320408677058 1.7441725085221018 
26.006771321859972 5 5 7.0 8.0 8.0 6.0 8.0 0.03553299492385787 0.7369320408677058 1.7441725085221018 
27.006771321859972 5 5 7.0 9.0 8.0 6.0 8.0 0.03553299492385787 0.7342650076953358 1.7927530642198548 
28.006771321859972 5 5 7.0 9.0 8.0 6.0 8.0 0.03553299492385787 0.7342650076953358 1.7927530642198548 
29.006771321859972 5 5 7.0 9.0 8.0 6.0 9.0 0.03553299492385787 0.735133301918465 1.7927530642198548 
30.006771321859972 5 5 7.0 9.0 8.0 6.0 9.0 0.03553299492385787 0.735133301918465 1.7927530642198548 
31.006771321859972 5 5 7.0 9.0 8.0 6.0 9.0 0.03553299492385787 0.735133301918465 1.7927530642198548 
32.00677132185997 5 5 7.0 9.0 8.0 6.0 9.0 0.03553299492385787 0.735133301918465 1.7927530642198548 
33.00677132185997 5 5 7.0 9.0 8.0 6.0 9.0 0.03553299492385787 0.735133301918465 1.7927530642198548 
34.00677132185997 5 5 7.0 9.0 8.0 6.0 9.0 0.03553299492385787 0.735133301918465 1.7927530642198548 
35.00677132185997 5 5 7.0 9.0 8.0 6.0 9.0 0.03553299492385787 0.735133301918465 1.7927530642198548 
36.00677132185997 5 5 7.0 9.0 8.0 6.0 9.0 0.03553299492385787 0.735133301918465 1.7927530642198548 
37.00677132185997 5 5 7.0 9.0 8.0 6.0 9.0 0.03553299492385787 0.735133301918465 1.7927530642198548 
38.00677132185997 5 5 7.0 9.0 8.0 6.0 9.0 0.03553299492385787 0.735133301918465 1.7927530642198548 
39.00677132185997 5 5 7.0 9.0 8.0 6.0 9.0 0.03553299492385787 0.735133301918465 1.7927530642198548 
40.00677132185997 5 5 7.0 9.0 8.0 6.0 9.0 0.03553299492385787 0.735133301918465 1.7927530642198548 
41.00677132185997 5 5 7.0 9.0 9.0 6.0 9.0 0.03553299492385787 0.7368310968151967 1.8004245282857851 
42.00677132185997 5 5 7.0 9.0 9.0 6.0 9.0 0.03553299492385787 0.7368310968151967 1.8004245282857851 
43.00677132185997 6 6 7.0 9.0 9.0 6.0 9.0 0.04060913705583756 0.6758602300240306 0.7205024339730082 
44.00677132185997 6 6 7.0 9.0 9.0 6.0 9.0 0.14213197969543148 0.5702111985959231 0.589403213001614 
45.00677132185997 6 6 7.0 9.0 9.0 6.0 9.0 0.23857868020304568 0.35087403776242804 0.3345281893152407 
46.00677132185997 6 6 7.0 9.0 9.0 6.0 9.0 0.41624365482233505 0.05657623096865191 0.2392575994210479 
47.00677132185997 7 7 7.0 10.0 9.0 6.0 9.0 0.6294416243654822 -0.13961942994307586 0.09155222276574711 
48.00677132185997 7 7 7.0 10.0 9.0 6.0 9.0 0.6751269035532995 -0.13887089498840993 0.11570284356217421 
49.00677132185997 7 7 7.0 10.0 9.0 6.0 9.0 0.7106598984771574 -0.1546071026196754 0.10106668037419789 
50.00677132185997 7 7 7.0 10.0 9.0 6.0 9.0 0.7106598984771574 -0.15735816097883681 0.09707273570441587 
51.00677132185997 7 7 7.0 10.0 9.0 6.0 9.0 0.7208121827411168 -0.16522129699572732 0.0969435361046673 
52.00677132185997 7 7 7.0 10.0 9.0 6.0 9.0 0.7208121827411168 -0.1640471443552325 0.0969435361046673 
53.00677132185997 7 7 7.0 10.0 9.0 6.0 9.0 0.7258883248730964 -0.1685360517135024 0.09720937228402733 
54.00677132185997 7 7 7.0 10.0 9.0 6.0 9.0 0.7208121827411168 -0.1718937463566341 0.09734104623419743 
55.00677132185997 7 7 7.0 11.0 9.0 6.0 9.0 0.7208121827411168 -0.16243994554846503 0.10089055071784196 
56.00677132185997 7 7 7.0 11.0 9.0 6.0 9.0 0.7157360406091371 -0.16564356728243212 0.10051551203834637 
57.00677132185997 7 7 7.0 11.0 9.0 6.0 9.0 0.7208121827411168 -0.1629983605987385 0.10036452510447455 
58.00677132185997 7 7 7.0 11.0 9.0 6.0 9.0 0.7157360406091371 -0.16729210592270105 0.09988580979818668 
59.00677132185997 7 7 7.0 11.0 9.0 6.0 9.0 0.7208121827411168 -0.16724655616749456 0.09921636498412274 
60.00677132185997 7 7 7.0 11.0 9.0 6.0 9.0 0.7208121827411168 -0.16484118661387576 0.09921636498412274 
61.00677132185997 7 7 7.0 12.0 9.0 6.0 9.0 0.7208121827411168 -0.15772803155053813 0.10070433412750468 
62.00677132185997 7 7 6.0 12.0 9.0 6.0 9.0 0.7208121827411168 -0.16460651584198865 0.10070433412750468 
63.00677132185997 7 7 6.0 12.0 10.0 6.0 9.0 0.7208121827411168 -0.15986425586740793 0.10070433412750468 
64.00677132185997 8 8 6.0 12.0 10.0 6.0 9.0 0.7157360406091371 -0.17400530940659173 0.09935772268176069 
