#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:27+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 4.0 1.0 9.0 18.0 0.0 0.005 0.7006870401029472 1.4451483303799788 
8.000063451298594 4 4 31.0 28.0 35.0 36.0 0.0 0.0275 0.6074257028211265 1.266220885538938 
9.00006345129859 4 4 34.0 32.0 36.0 36.0 0.0 0.045 0.5922950111163109 1.2913460106390888 
10.000063451298587 4 4 34.0 32.0 36.0 36.0 0.0 0.04 0.5920170507251632 1.270101663334434 
11.000063451298583 4 4 33.0 30.0 37.0 34.0 0.0 0.0425 0.5932628209306193 1.2986856506299784 
12.00006345129858 4 4 33.0 30.0 39.0 34.0 0.0 0.0325 0.5951223024711548 1.2916153246734696 
13.000063451298576 4 4 32.0 30.0 38.0 34.0 0.0 0.04 0.5927882161520118 1.2587516519783346 
14.000063451298573 4 4 32.0 30.0 37.0 35.0 0.0 0.035 0.599474895262301 1.2751415432818747 
15.000063451298569 4 4 31.0 30.0 37.0 35.0 0.0 0.0325 0.6008583790103057 1.2522892519124522 
16.000063451298566 4 4 32.0 30.0 37.0 34.0 0.0 0.025 0.6036761330608674 1.2333390459024054 
