#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:37+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 3 3 5.0 0.0 12.0 5.0 0.0 0.0 0.8004885942908371 2.1739544266651065 
4.0005122811239255 4 4 20.0 15.0 19.0 19.0 0.0 0.0025 0.722747028623096 1.9125056641411582 
5.000512281123922 4 4 20.0 16.0 19.0 19.0 0.0 0.0 0.7238465687613277 1.9250195819408211 
6.000512281123918 4 4 20.0 16.0 19.0 18.0 0.0 0.0 0.7246030292279745 1.9111866799087034 
7.000512281123915 4 4 20.0 15.0 19.0 17.0 0.0 0.005 0.72543536869897 1.9070649759277538 
8.000512281123912 4 4 19.0 13.0 18.0 18.0 0.0 0.01 0.7268663744102589 1.8828740523497813 
9.000512281123909 4 4 17.0 13.0 17.0 18.0 0.0 0.0075 0.7379158401579367 1.9179234028033352 
10.000512281123905 4 4 18.0 13.0 17.0 18.0 0.0 0.0 0.7442876546881246 1.9123907944157563 
11.000512281123902 4 4 18.0 13.0 17.0 18.0 0.0 0.0 0.7447064473755511 1.9123416997115459 
12.000512281123898 4 4 18.0 15.0 17.0 18.0 0.0 0.0 0.7390251630103538 1.9014686463570487 
13.000512281123894 4 4 18.0 17.0 14.0 18.0 0.0 0.005 0.7385953727181287 1.8719792924842438 
14.000512281123891 4 4 18.0 17.0 14.0 18.0 0.0 0.0025 0.7467253523213918 1.950697864179207 
15.000512281123887 4 4 18.0 17.0 14.0 20.0 0.0 0.0025 0.7426005449927467 1.8996032185991796 
16.000512281123886 4 4 16.0 18.0 14.0 18.0 0.0 0.0025 0.7458594208466122 1.9080951827179076 
