#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:49+0000 #
#####################################################################
#
# seed = 0.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 4 4 1.0 0.0 1.0 1.0 4.0 0.00510204081632653 0.9030961334810015 3.805750205759495 
4.001133733261245 5 5 2.0 2.0 1.0 1.0 8.0 0.03571428571428571 0.7963375525601548 1.7990759684202164 
5.001133733261245 5 5 2.0 2.0 1.0 2.0 8.0 0.04081632653061224 0.796990387783292 1.8769018275051226 
6.001133733261245 5 5 2.0 2.0 1.0 2.0 8.0 0.04591836734693878 0.7963771321065815 1.9294674788623913 
7.001133733261245 5 5 2.0 2.0 1.0 2.0 8.0 0.04591836734693878 0.7967933818174635 1.9294556905857665 
8.001133733261245 5 5 2.0 2.0 1.0 2.0 8.0 0.04591836734693878 0.7972361152629103 1.9294449753012222 
9.001133733261245 5 5 2.0 2.0 1.0 3.0 8.0 0.04081632653061224 0.7976979870386685 1.9294352444941174 
10.001133733261245 5 5 2.0 2.0 1.0 3.0 8.0 0.04081632653061224 0.7981726978435882 1.929426412506218 
11.001133733261245 5 5 2.0 2.0 1.0 3.0 8.0 0.04081632653061224 0.79865488957106 1.9294183980635664 
12.001133733261245 5 5 2.0 2.0 1.0 3.0 8.0 0.04081632653061224 0.7991400428407265 1.929411125149834 
13.001133733261245 5 5 2.0 2.0 1.0 3.0 8.0 0.04081632653061224 0.7996243796415499 1.929404523420274 
14.001133733261245 5 5 2.0 2.0 1.0 3.0 8.0 0.04591836734693878 0.7958926839318723 1.9293985283005142 
15.001133733261245 5 5 2.0 2.0 2.0 3.0 8.0 0.04081632653061224 0.7964002352706733 1.9293930808755613 
16.001133733261245 5 5 2.0 3.0 2.0 3.0 8.0 0.03571428571428571 0.7969040792887506 1.929388127645011 
17.001133733261245 5 5 3.0 3.0 2.0 3.0 8.0 0.030612244897959183 0.7974017610280976 1.929383620198579 
18.001133733261245 5 5 4.0 4.0 2.0 3.0 8.0 0.02040816326530612 0.79789126777649 1.9293795148498627 
19.001133733261245 5 5 4.0 4.0 4.0 3.0 8.0 0.015306122448979591 0.7909378433157813 1.9045427104866859 
20.001133733261245 5 5 4.0 4.0 4.0 3.0 8.0 0.015306122448979591 0.7914245065971344 1.9045386647949378 
21.001133733261245 5 5 4.0 4.0 4.0 3.0 8.0 0.015306122448979591 0.79190351897878 1.9045342584489382 
22.001133733261245 5 5 4.0 4.0 4.0 3.0 8.0 0.015306122448979591 0.792373600034357 1.904529543552637 
23.001133733261245 5 5 4.0 4.0 4.0 3.0 8.0 0.015306122448979591 0.7928337162929009 1.9045245694371638 
24.001133733261245 5 5 4.0 4.0 4.0 3.0 8.0 0.015306122448979591 0.7932830498513105 1.9045193822694253 
25.001133733261245 5 5 4.0 4.0 4.0 3.0 8.0 0.015306122448979591 0.7937209702163324 1.9045140248137744 
26.001133733261245 5 5 4.0 4.0 4.0 3.0 8.0 0.015306122448979591 0.7941470091551388 1.904508536314896 
27.001133733261245 5 5 4.0 4.0 4.0 3.0 8.0 0.015306122448979591 0.7945608383234273 1.9045029524738184 
