#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:37+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 10.0 7.0 5.0 0.0 0.0 0.8297382295900213 2.5883382993729853 
4.000184315568188 4 4 11.0 14.0 13.0 11.0 0.0 0.0 0.7944062698456607 2.3374241943407963 
5.000184315568185 4 4 16.0 16.0 19.0 16.0 0.0 0.0125 0.7340161666153571 1.9348250547332726 
6.000184315568181 4 4 15.0 16.0 18.0 15.0 0.0 0.0125 0.7455575738514478 1.892606851248426 
7.000184315568178 4 4 13.0 16.0 18.0 16.0 0.0 0.0025 0.7517112601703471 1.8980279001012612 
8.000184315568175 4 4 14.0 16.0 18.0 16.0 0.0 0.0 0.7557560744244581 2.0621335412906348 
9.000184315568172 5 5 14.0 16.0 18.0 16.0 0.0 0.005 0.5134959498101666 0.10360640294284561 
10.000184315568168 5 5 14.0 16.0 18.0 16.0 0.0 0.005 0.5549525120704328 0.141473425854263 
11.000184315568164 4 4 13.0 15.0 18.0 16.0 0.0 0.0075 0.7582099897801837 2.0522556982789175 
12.000184315568161 4 4 13.0 15.0 18.0 16.0 0.0 0.005 0.7577128289913024 2.0881353492084966 
13.000184315568157 5 5 15.0 14.0 18.0 17.0 0.0 0.01 0.5020977252911715 0.13373365902974998 
14.000184315568154 5 5 16.0 17.0 17.0 16.0 0.0 0.0075 0.5314449975141045 0.18145318813418013 
15.00018431556815 4 4 16.0 17.0 17.0 15.0 0.0 0.005 0.7533652498764666 1.9874652823339218 
16.00018431556815 4 4 16.0 17.0 17.0 16.0 0.0 0.0075 0.7487666883627196 1.9301845719968322 
17.000184315568163 4 4 16.0 18.0 16.0 17.0 0.0 0.0025 0.7502164901482543 1.933659182873232 
18.000184315568177 4 4 16.0 18.0 16.0 17.0 0.0 0.0 0.7527861112658355 1.9710838602463079 
19.00018431556819 4 4 16.0 18.0 17.0 18.0 0.0 0.0025 0.7432883110050125 1.9067341635656692 
20.000184315568205 4 4 16.0 18.0 18.0 18.0 0.0 0.0 0.7425277657896961 1.9150175794631872 
21.00018431556822 4 4 16.0 18.0 19.0 17.0 0.0 0.005 0.7346565712789956 1.9411103696123948 
22.000184315568234 4 4 15.0 18.0 19.0 17.0 0.0 0.0075 0.7338941318873273 1.955175489469092 
23.000184315568248 4 4 15.0 18.0 19.0 16.0 0.0 0.0025 0.7412169898507291 1.9668757548049585 
24.000184315568262 4 4 14.0 18.0 20.0 16.0 0.0 0.0025 0.7396963135832965 1.9379707439241856 
25.000184315568276 4 4 16.0 18.0 19.0 17.0 0.0 0.0 0.7380044994069934 1.9359875907038127 
26.00018431556829 4 4 17.0 18.0 18.0 17.0 0.0 0.005 0.7332842965018173 1.9043926585817994 
27.000184315568305 4 4 18.0 18.0 17.0 17.0 0.0 0.0 0.7349313521239158 1.8938237507570146 
28.00018431556832 4 4 17.0 18.0 18.0 17.0 0.0 0.0025 0.7308544340289395 1.8936614325372028 
29.000184315568333 4 4 16.0 17.0 18.0 17.0 0.0 0.005 0.729368020320565 1.9156857568582544 
30.000184315568347 4 4 17.0 17.0 18.0 17.0 0.0 0.0025 0.7285302592655918 1.9117980282534903 
31.00018431556836 4 4 16.0 17.0 17.0 17.0 0.0 0.005 0.7282549093359141 1.8180345415891916 
32.000184315568376 4 4 14.0 19.0 13.0 17.0 0.0 0.0125 0.7266826929486573 1.8172655139201621 
33.00018431556839 4 4 14.0 18.0 14.0 17.0 0.0 0.005 0.7307681766233164 1.848606809089239 
34.000184315568404 4 4 15.0 17.0 14.0 17.0 0.0 0.005 0.7295012608434878 1.8959125361256204 
35.00018431556842 5 5 14.0 19.0 14.0 16.0 0.0 0.0075 0.4886818528323826 0.1990016254087569 
36.00018431556843 5 5 14.0 18.0 15.0 16.0 0.0 0.0 0.5030459273900185 0.19854585550337228 
37.00018431556845 5 5 13.0 18.0 16.0 16.0 0.0 0.005 0.5211578216199255 0.2773376969945653 
38.00018431556846 4 4 14.0 17.0 16.0 16.0 0.0 0.0025 0.7418788149272154 1.9726122495851148 
39.000184315568475 4 4 14.0 14.0 16.0 17.0 0.0 0.0025 0.739432629833619 1.8380103484514567 
40.00018431556849 4 4 15.0 16.0 15.0 16.0 0.0 0.0075 0.7366933483225755 1.8778147940245655 
41.000184315568504 5 5 15.0 16.0 16.0 16.0 0.0 0.005 0.500452752833361 0.15471197007437984 
42.00018431556852 5 5 16.0 13.0 16.0 16.0 0.0 0.005 0.5708232393028541 0.13144281563897245 
43.00018431556853 4 4 18.0 15.0 16.0 15.0 0.0 0.0025 0.7418829476754493 1.9426560903253152 
44.000184315568546 4 4 18.0 16.0 16.0 15.0 0.0 0.0025 0.7416660157345752 1.9847171691690741 
45.00018431556856 4 4 18.0 17.0 17.0 13.0 0.0 0.0025 0.7403678982845048 1.9018185811019115 
46.000184315568575 4 4 17.0 18.0 17.0 13.0 0.0 0.0025 0.7453965048143328 1.8734347338309816 
47.00018431556859 4 4 17.0 17.0 18.0 14.0 0.0 0.0025 0.7437481188193563 1.9015489854870522 
48.0001843155686 4 4 17.0 17.0 17.0 15.0 0.0 0.0025 0.7496892886189298 1.9154965367148282 
49.00018431556862 4 4 16.0 17.0 18.0 15.0 0.0 0.005 0.7478894338712754 1.909939971631812 
50.00018431556863 4 4 15.0 17.0 18.0 16.0 0.0 0.005 0.7538741172402436 2.0205695811962414 
51.000184315568646 4 4 16.0 17.0 20.0 16.0 0.0 0.005 0.7470003419808302 1.9503136222549489 
52.00018431556866 4 4 16.0 16.0 20.0 16.0 0.0 0.0025 0.7492609880393528 1.9352256790301825 
53.000184315568674 4 4 16.0 17.0 20.0 16.0 0.0 0.0025 0.7508068328297681 2.029751863259258 
54.00018431556869 4 4 16.0 17.0 19.0 17.0 0.0 0.0 0.755810764557801 2.118842190862436 
55.0001843155687 4 4 16.0 18.0 19.0 17.0 0.0 0.0 0.7524067457608069 2.0004285970465916 
56.00018431556872 4 4 15.0 18.0 20.0 15.0 0.0 0.01 0.7492710709349734 1.9946754247529543 
57.00018431556873 4 4 16.0 18.0 19.0 15.0 0.0 0.005 0.751564969051644 1.9497861922200606 
58.000184315568745 4 4 16.0 15.0 19.0 15.0 0.0 0.01 0.7549699818393272 1.9099032181671844 
59.00018431556876 4 4 15.0 16.0 20.0 15.0 0.0 0.0 0.7627885232446062 2.093743261631878 
60.000184315568774 4 4 15.0 18.0 20.0 16.0 0.0 0.0 0.7591034199174492 2.0143154866880044 
61.00018431556879 4 4 14.0 18.0 19.0 17.0 0.0 0.005 0.7583422794464175 2.0818222610535857 
62.0001843155688 4 4 16.0 18.0 19.0 17.0 0.0 0.0 0.7571130082477922 2.055370738445843 
63.000184315568816 4 4 15.0 16.0 21.0 16.0 0.0 0.005 0.754544933379868 1.9677697793829365 
64.00018431556883 4 4 15.0 17.0 20.0 16.0 0.0 0.005 0.7499444573483444 1.9904204842252597 
65.00018431556877 4 4 15.0 17.0 20.0 18.0 0.0 0.0025 0.7512316167830922 2.0561968331271925 
66.00018431556872 4 4 15.0 18.0 20.0 18.0 0.0 0.0075 0.7454036408390446 1.9740580732134296 
67.00018431556866 4 4 16.0 17.0 20.0 18.0 0.0 0.0 0.7482894592609521 2.0688442382603043 
68.0001843155686 4 4 15.0 16.0 20.0 18.0 0.0 0.0025 0.7502047429880866 2.078777972295559 
69.00018431556855 4 4 16.0 16.0 19.0 19.0 0.0 0.0025 0.7494979836350328 2.0321737696206923 
70.00018431556849 4 4 18.0 16.0 19.0 18.0 0.0 0.0 0.7486181229156358 2.0213587017341728 
71.00018431556843 4 4 16.0 16.0 19.0 18.0 0.0 0.005 0.7463852784992603 2.0176103604951834 
72.00018431556838 4 4 16.0 17.0 19.0 18.0 0.0 0.0 0.7505062542918387 1.9792374087642268 
73.00018431556832 4 4 16.0 17.0 18.0 18.0 0.0 0.0 0.7529068181370885 2.064860626873592 
74.00018431556826 4 4 16.0 17.0 17.0 18.0 0.0 0.0 0.7522294386152126 2.0820245732222733 
75.0001843155682 4 4 16.0 17.0 17.0 19.0 0.0 0.0 0.7464549379995694 2.0230880253015253 
76.00018431556815 4 4 16.0 15.0 17.0 19.0 0.0 0.0025 0.7451351696486208 2.035823834038507 
77.00018431556809 4 4 17.0 15.0 17.0 19.0 0.0 0.0025 0.7412422515836824 2.0549731151734925 
78.00018431556803 4 4 17.0 16.0 17.0 19.0 0.0 0.0 0.7402023201966739 2.030252745098559 
79.00018431556798 4 4 17.0 15.0 17.0 19.0 0.0 0.0 0.7429472015022409 2.0185865248306367 
80.00018431556792 4 4 18.0 15.0 17.0 19.0 0.0 0.0 0.7354660748153917 1.9375591934117333 
81.00018431556786 4 4 18.0 15.0 18.0 18.0 0.0 0.005 0.7299362023373953 1.8910460056554388 
