#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:55+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 4.0 3.0 1.0 9.0 0.0 0.0 0.7708617153712627 1.690233306762393 
6.000342699545961 4 4 34.0 37.0 32.0 35.0 0.0 0.0075 0.6149639878465192 1.3528047085329638 
7.000342699545957 4 4 36.0 37.0 34.0 35.0 0.0 0.01 0.612500546580671 1.3536353203311597 
8.000342699545953 4 4 35.0 37.0 36.0 34.0 0.0 0.0175 0.6123387256128272 1.365834784257199 
9.00034269954595 4 4 35.0 37.0 36.0 35.0 0.0 0.015 0.6120906394526491 1.3623660426943296 
10.000342699545946 4 4 35.0 37.0 36.0 35.0 0.0 0.015 0.6123903233692423 1.3666333437315568 
11.000342699545943 4 4 35.0 38.0 36.0 35.0 0.0 0.01 0.616146254582821 1.3671209249877803 
12.00034269954594 4 4 35.0 38.0 36.0 35.0 0.0 0.0075 0.619699446224732 1.3791737965461612 
13.000342699545936 4 4 35.0 37.0 36.0 35.0 0.0 0.015 0.6193424525206204 1.3509137229024912 
14.000342699545932 4 4 33.0 37.0 36.0 34.0 0.0 0.0225 0.619827877496165 1.3512953520652933 
15.000342699545929 4 4 34.0 37.0 36.0 31.0 0.0 0.0225 0.6238606812608917 1.3466833882356393 
16.000342699545925 4 4 34.0 37.0 38.0 31.0 0.0 0.0125 0.6252921674857554 1.346709171432855 
17.00034269954594 4 4 34.0 38.0 38.0 32.0 0.0 0.0075 0.6281421778845975 1.3526717176920262 
18.000342699545953 4 4 33.0 37.0 38.0 32.0 0.0 0.0125 0.6283459859709948 1.3529535546800582 
19.000342699545968 4 4 33.0 37.0 37.0 32.0 0.0 0.0125 0.6283235263175732 1.3525037360440946 
20.000342699545982 4 4 33.0 37.0 37.0 32.0 0.0 0.0075 0.6341976639135501 1.3862548785626283 
21.000342699545996 4 4 33.0 37.0 37.0 33.0 0.0 0.005 0.63683429221649 1.3988284143123744 
22.00034269954601 4 4 32.0 37.0 39.0 33.0 0.0 0.0025 0.6366140654051036 1.393142854317969 
23.000342699546025 4 4 32.0 37.0 37.0 33.0 0.0 0.0025 0.6361517259758669 1.3791984060541003 
24.00034269954604 4 4 32.0 37.0 36.0 32.0 0.0 0.0025 0.6419727329895416 1.3782736358147596 
25.000342699546053 4 4 32.0 37.0 3.0 32.0 0.0 0.0025 0.6499274161083622 1.3809436730407387 
26.000342699546067 3 3 32.0 37.0 0.0 32.0 0.0 0.005 0.665533291365839 1.3557404710495093 
27.00034269954608 4 4 32.0 36.0 2.0 32.0 0.0 0.0075 0.6363127562557168 1.3597107288581975 
28.000342699546096 4 4 32.0 36.0 39.0 32.0 0.0 0.005 0.6308844265140803 1.3636317197452712 
29.00034269954611 4 4 32.0 37.0 40.0 32.0 0.0 0.0025 0.6276089736942604 1.3572155537639126 
30.000342699546124 4 4 32.0 37.0 40.0 33.0 0.0 0.0025 0.6247984555326669 1.3689750925543978 
31.000342699546138 4 4 32.0 37.0 39.0 33.0 0.0 0.005 0.6219790940443022 1.3599810207997813 
32.00034269954615 4 4 32.0 37.0 37.0 33.0 0.0 0.01 0.6187684029723286 1.3249170186734291 
33.00034269954617 4 4 33.0 36.0 39.0 34.0 0.0 0.01 0.6148981348014876 1.360216167814275 
34.00034269954618 4 4 33.0 36.0 5.0 34.0 0.0 0.0075 0.6220776127988462 1.2530669620977253 
35.000342699546195 4 4 32.0 36.0 1.0 34.0 0.0 0.0125 0.6231780964577934 1.342232363191625 
36.00034269954621 4 4 32.0 37.0 37.0 32.0 0.0 0.0125 0.616839681851292 1.3415803625379124 
37.00034269954622 4 4 33.0 37.0 38.0 32.0 0.0 0.0175 0.6136893380932112 1.3202538898079397 
38.00034269954624 4 4 34.0 37.0 38.0 32.0 0.0 0.015 0.613510618398818 1.2979071979341414 
39.00034269954625 4 4 33.0 37.0 39.0 32.0 0.0 0.0125 0.6145683964878453 1.3040388942507133 
40.000342699546266 4 4 33.0 38.0 39.0 33.0 0.0 0.005 0.6199694067384393 1.322549086296618 
41.00034269954628 4 4 34.0 37.0 39.0 33.0 0.0 0.0075 0.6170044711166083 1.3221941388739948 
42.000342699546295 4 4 32.0 37.0 40.0 33.0 0.0 0.01 0.617883718185237 1.325545192105546 
43.00034269954631 4 4 32.0 37.0 40.0 33.0 0.0 0.01 0.6184233555541953 1.3250077783463146 
44.00034269954632 4 4 32.0 37.0 40.0 33.0 0.0 0.0125 0.6142478644552171 1.338520773610222 
45.00034269954634 4 4 33.0 37.0 41.0 34.0 0.0 0.005 0.6177629460349129 1.3352748476014131 
46.00034269954635 4 4 33.0 36.0 42.0 34.0 0.0 0.005 0.6185080324538821 1.3494030260083145 
47.000342699546366 4 4 33.0 36.0 42.0 35.0 0.0 0.005 0.6179772801112063 1.3561605878449927 
48.00034269954638 4 4 34.0 36.0 41.0 33.0 0.0 0.0125 0.6101851294582777 1.335990901266628 
49.000342699546394 4 4 33.0 36.0 41.0 25.0 0.0 0.0125 0.6160931304515599 1.411731210921924 
50.00034269954641 3 3 34.0 36.0 41.0 0.0 0.0 0.0075 0.6345454973974035 1.430431338316946 
51.00034269954642 3 3 34.0 36.0 41.0 0.0 0.0 0.01 0.6348087866120408 1.418015311618543 
52.00034269954644 4 4 35.0 38.0 41.0 35.0 0.0 0.0025 0.6104870499125028 1.3936938634148999 
53.00034269954645 4 4 36.0 38.0 41.0 36.0 0.0 0.0025 0.6105978426438694 1.3691844386331167 
54.000342699546465 4 4 36.0 38.0 41.0 36.0 0.0 0.0025 0.6106587892303166 1.3824683727081395 
55.00034269954648 4 4 35.0 38.0 41.0 36.0 0.0 0.005 0.610566528964647 1.3718194282093539 
56.00034269954649 4 4 35.0 38.0 40.0 34.0 0.0 0.0125 0.610693116837978 1.3735042017415695 
57.00034269954651 4 4 35.0 38.0 40.0 34.0 0.0 0.005 0.6142951769627352 1.370336193572126 
58.00034269954652 4 4 35.0 38.0 39.0 34.0 0.0 0.01 0.6097924142337754 1.3428505176582712 
59.000342699546536 4 4 35.0 38.0 37.0 34.0 0.0 0.015 0.6105711832409223 1.3344201602291572 
60.00034269954655 4 4 35.0 39.0 36.0 34.0 0.0 0.0125 0.6131511484378469 1.343215856742965 
61.000342699546565 4 4 36.0 38.0 35.0 34.0 0.0 0.0075 0.6183353604483475 1.3809689827539708 
62.00034269954658 4 4 36.0 38.0 35.0 34.0 0.0 0.0025 0.6202140408955565 1.3680079631462136 
63.00034269954659 4 4 35.0 37.0 34.0 34.0 0.0 0.0075 0.6229073392844461 1.3666304768997544 
