#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:40+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 5 5 2.0 1.0 1.0 3.0 2.0 0.0 0.8941022695070768 3.838822878790584 
6.005200674402069 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
7.005200674402069 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
8.005200674402069 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
9.005200674402069 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
10.005200674402069 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
11.005200674402069 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
12.005200674402069 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
13.005200674402069 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
14.005200674402069 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
15.005200674402069 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
16.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
17.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
18.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
19.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
20.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
21.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
22.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
23.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
24.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
25.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
26.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
27.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
28.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
29.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
30.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
31.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
32.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
33.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
34.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
35.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
36.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
37.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
38.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
39.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
40.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
41.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
42.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
43.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
44.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
45.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
46.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
47.00520067440207 5 5 4.0 4.0 3.0 4.0 4.0 0.005076142131979695 0.8521980528847019 3.611925999867463 
