#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:31+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00026363532365 4 4 19.0 16.0 17.0 18.0 0.0 0.01 0.7490245643601058 2.0311453346829444 
52.00026363532366 4 4 21.0 17.0 17.0 18.0 0.0 0.0025 0.747410563065603 2.0253406631389455 
53.00026363532368 4 4 22.0 17.0 17.0 18.0 0.0 0.005 0.742850780389993 1.98436097331658 
54.00026363532369 4 4 22.0 18.0 17.0 18.0 0.0 0.0025 0.7456522417698311 2.0100761562826044 
55.000263635323705 4 4 23.0 18.0 18.0 19.0 0.0 0.0 0.7466444129237678 2.0183154626676303 
56.00026363532372 4 4 20.0 18.0 19.0 17.0 0.0 0.0125 0.7499452754909584 2.047360135866597 
57.00026363532373 4 4 18.0 19.0 19.0 17.0 0.0 0.0075 0.7507693355915661 1.9956890744483442 
58.00026363532375 4 4 18.0 19.0 20.0 17.0 0.0 0.005 0.7515989362636251 1.941884344493383 
59.00026363532376 4 4 18.0 18.0 21.0 19.0 0.0 0.0075 0.7418187207449626 1.8681856247787163 
60.000263635323776 4 4 17.0 18.0 21.0 19.0 0.0 0.01 0.7426415437780455 1.8733668886536732 
61.00026363532379 4 4 17.0 19.0 21.0 19.0 0.0 0.0075 0.7423581446187878 1.8659434207486094 
62.000263635323805 4 4 18.0 19.0 21.0 19.0 0.0 0.005 0.7416773205779525 1.8848214735928828 
63.00026363532382 4 4 18.0 19.0 21.0 17.0 0.0 0.01 0.7384918109927788 1.8814254912417792 
64.00026363532383 4 4 18.0 19.0 19.0 17.0 0.0 0.0225 0.737079812294406 1.9233335859688359 
65.00026363532378 4 4 20.0 20.0 18.0 16.0 0.0 0.0075 0.746905395021524 1.9865344208488345 
66.00026363532372 4 4 19.0 21.0 20.0 16.0 0.0 0.005 0.7495100814737263 2.0883009060787345 
67.00026363532366 4 4 19.0 21.0 21.0 16.0 0.0 0.005 0.7442292148481885 2.095314272188124 
68.0002636353236 4 4 20.0 21.0 19.0 17.0 0.0 0.0075 0.7395093619721552 2.074282182858497 
69.00026363532355 4 4 20.0 21.0 19.0 17.0 0.0 0.0025 0.741341196407217 2.0821381306461593 
70.00026363532349 4 4 20.0 20.0 17.0 16.0 0.0 0.0175 0.7359728137784538 1.9641547278744873 
71.00026363532344 4 4 20.0 20.0 17.0 16.0 0.0 0.0075 0.7472982424055309 2.02274101454474 
72.00026363532338 4 4 19.0 21.0 17.0 17.0 0.0 0.005 0.7452110870375218 2.006307973562716 
73.00026363532332 4 4 19.0 19.0 17.0 17.0 0.0 0.0075 0.7460385322095864 2.0098369305900716 
74.00026363532326 4 4 19.0 19.0 17.0 17.0 0.0 0.0075 0.7472316521559599 1.926773132121563 
75.00026363532321 4 4 17.0 19.0 16.0 17.0 0.0 0.0125 0.749219481890918 1.910525914698871 
76.00026363532315 4 4 16.0 20.0 16.0 16.0 0.0 0.005 0.7492216569003655 1.9644148511639543 
77.0002636353231 4 4 7.0 18.0 15.0 16.0 0.0 0.005 0.7641263131231689 2.002294266731745 
78.00026363532304 3 3 0.0 6.0 18.0 15.0 0.0 0.0 0.7526554412128013 2.0751159997621045 
79.00026363532298 2 2 0.0 0.0 20.0 15.0 0.0 0.0 0.7612051326547356 2.0108953950023065 
80.00026363532292 2 2 0.0 0.0 20.0 16.0 0.0 0.0 0.752945559086533 1.955199717337478 
81.00026363532287 2 2 0.0 0.0 19.0 16.0 0.0 0.0025 0.7526968941230845 1.9252384653999894 
82.00026363532281 3 3 13.0 0.0 17.0 16.0 0.0 0.0025 0.7760466945235953 2.0331019882691295 
83.00026363532275 3 3 17.0 0.0 17.0 15.0 0.0 0.005 0.7751327256148473 2.0800868027777457 
84.0002636353227 3 3 17.0 0.0 17.0 16.0 0.0 0.0025 0.774349694937919 2.0610484848868165 
85.00026363532264 4 4 17.0 9.0 18.0 16.0 0.0 0.0 0.7599489085212797 1.9978573237977464 
86.00026363532258 4 4 17.0 18.0 19.0 16.0 0.0 0.005 0.7502285741577885 2.009385274700841 
87.00026363532253 4 4 16.0 19.0 18.0 17.0 0.0 0.0025 0.7503654503568692 1.9194860456739622 
88.00026363532247 4 4 18.0 18.0 19.0 17.0 0.0 0.0025 0.7478250992818438 1.8843405222207297 
89.00026363532241 4 4 18.0 18.0 19.0 16.0 0.0 0.0025 0.7521259336711148 1.9142324523215137 
90.00026363532236 4 4 18.0 18.0 18.0 17.0 0.0 0.005 0.7487537860943654 1.921909908021372 
91.0002636353223 4 4 18.0 18.0 18.0 17.0 0.0 0.0025 0.7494542642983122 1.9701384252617617 
92.00026363532224 4 4 18.0 19.0 18.0 17.0 0.0 0.0 0.7484887973819992 1.9539652837669013 
93.00026363532218 4 4 17.0 18.0 18.0 17.0 0.0 0.0025 0.7501666644964657 1.9355170974978535 
94.00026363532213 4 4 16.0 18.0 17.0 18.0 0.0 0.005 0.7487809230837704 1.909015879371093 
95.00026363532207 4 4 16.0 18.0 16.0 19.0 0.0 0.0 0.7553115931559204 2.0119032050520036 
96.00026363532201 4 4 16.0 18.0 16.0 20.0 0.0 0.0 0.7528727031818148 2.0485158101635115 
97.00026363532196 4 4 17.0 18.0 16.0 20.0 0.0 0.0 0.7492759125738502 1.9907081848668908 
98.0002636353219 4 4 18.0 16.0 16.0 19.0 0.0 0.0025 0.7479986802648348 1.961933962876879 
99.00026363532184 4 4 17.0 15.0 16.0 19.0 0.0 0.0 0.7500078238238478 2.0323381641037535 
100.00026363532179 4 4 16.0 7.0 16.0 19.0 0.0 0.0 0.7519176922128863 1.9348553129045214 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:33+0000 #
#####################################################################
