#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:22+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 4 4 5.0 3.0 3.0 6.0 0.0 0.0 0.8642410400631527 3.0065946058165673 
4.000161695834789 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8420963574123743 3.293842352324605 
5.000161695834786 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8426728228260745 3.2812299370495706 
6.000161695834782 4 4 9.0 8.0 9.0 8.0 0.0 0.0 0.841591654170744 3.216284043521545 
7.0001616958347785 4 4 8.0 8.0 9.0 8.0 0.0 0.0025 0.8404915513691198 3.2567011768319514 
8.000161695834775 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8464021320061663 3.0858454753935263 
9.000161695834771 4 4 7.0 9.0 9.0 7.0 0.0 0.0025 0.8466759785181744 3.070467876408835 
10.000161695834768 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.8529753738995508 3.228599074866994 
11.000161695834764 4 4 6.0 8.0 8.0 6.0 0.0 0.005 0.8582250237569896 3.356128709373993 
12.00016169583476 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8619842821482634 3.4429003348350182 
13.000161695834757 4 4 6.0 7.0 9.0 6.0 0.0 0.0025 0.858488880328535 3.390131332694069 
14.000161695834754 4 4 6.0 8.0 9.0 7.0 0.0 0.0025 0.8582304423283458 3.318630680969866 
15.00016169583475 4 4 6.0 8.0 9.0 6.0 0.0 0.005 0.8574079399748135 3.200145583180382 
16.00016169583475 4 4 7.0 8.0 7.0 6.0 0.0 0.0025 0.8630944754969037 3.08093631639596 
17.000161695834763 4 4 8.0 8.0 6.0 6.0 0.0 0.0025 0.8637550638905399 3.291915689153004 
18.000161695834777 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8593212712128158 3.0891093313517337 
19.00016169583479 4 4 8.0 8.0 7.0 6.0 0.0 0.0 0.8629777375847315 3.5552785551624626 
20.000161695834805 4 4 8.0 8.0 7.0 6.0 0.0 0.0 0.8637231483923898 3.569168926258376 
21.00016169583482 4 4 9.0 7.0 7.0 6.0 0.0 0.0025 0.8614765329164216 3.449208425648973 
22.000161695834834 4 4 9.0 7.0 8.0 7.0 0.0 0.0 0.8565723631451027 3.2439088304025603 
23.000161695834848 4 4 8.0 6.0 8.0 7.0 0.0 0.005 0.8570937466955034 3.1294941091157984 
24.000161695834862 4 4 8.0 6.0 8.0 7.0 0.0 0.0 0.8638104227106109 3.1563705023411788 
25.000161695834876 4 4 8.0 6.0 8.0 7.0 0.0 0.0 0.8639262288120477 3.086061161147947 
26.00016169583489 4 4 8.0 6.0 8.0 8.0 0.0 0.0 0.8599577072538718 3.2335885582321953 
27.000161695834905 4 4 8.0 6.0 8.0 8.0 0.0 0.0 0.8598709414542263 3.160220094086478 
28.00016169583492 4 4 9.0 5.0 8.0 8.0 0.0 0.0 0.8623256395485019 3.0238458312162857 
29.000161695834933 4 4 9.0 5.0 8.0 8.0 0.0 0.0 0.8618153299002638 2.9498494874519405 
30.000161695834947 4 4 8.0 5.0 8.0 8.0 0.0 0.0 0.8653860231399485 2.8769022265633715 
31.00016169583496 4 4 8.0 5.0 7.0 8.0 0.0 0.0025 0.8639202462715372 2.8174048135634 
32.000161695834976 4 4 8.0 5.0 6.0 8.0 0.0 0.0 0.8722637343490526 3.4625382135024325 
33.00016169583499 4 4 7.0 5.0 7.0 8.0 0.0 0.0025 0.8654426461112081 3.390391182691565 
34.000161695835004 4 4 7.0 6.0 7.0 7.0 0.0 0.005 0.8588852700657575 3.2520282052176936 
35.00016169583502 4 4 7.0 7.0 6.0 7.0 0.0 0.0025 0.8559872810793961 3.166499901345927 
