#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:16+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 6.0 3.0 1.0 2.0 0.0 0.0 0.8755853975482556 3.354142569646927 
8.000232837142942 4 4 8.0 6.0 7.0 7.0 0.0 0.005 0.8471849381342297 3.0900062631354297 
9.000232837142939 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.8499826404909029 3.125545436920207 
10.000232837142935 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8529853243416555 3.285817718587333 
11.000232837142931 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8529992684344962 3.222978015020428 
12.000232837142928 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8528282268547437 3.1620378587121594 
13.000232837142924 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.8528591538307536 3.1052079646300146 
14.00023283714292 4 4 7.0 5.0 7.0 7.0 0.0 0.005 0.8527570184511124 3.0534235866417183 
15.000232837142917 4 4 7.0 5.0 7.0 8.0 0.0 0.005 0.8508637457968204 3.006248802585084 
16.000232837142914 4 4 7.0 4.0 7.0 8.0 0.0 0.0025 0.860564644296235 3.353342126917012 
17.000232837142928 4 4 6.0 4.0 7.0 8.0 0.0 0.0025 0.8660736466165763 3.2994431016056103 
18.000232837142942 4 4 6.0 5.0 8.0 8.0 0.0 0.0 0.864376591395862 3.109768050170274 
19.000232837142956 4 4 6.0 4.0 8.0 8.0 0.0 0.0025 0.8638382967074634 3.111549377355643 
20.00023283714297 4 4 6.0 4.0 8.0 8.0 0.0 0.0025 0.8693861835762076 3.5138477019929586 
21.000232837142985 4 4 3.0 5.0 9.0 8.0 0.0 0.0025 0.8595296492104276 3.2633152161269843 
22.000232837143 3 3 0.0 6.0 9.0 8.0 0.0 0.0 0.8568641719489591 3.288941220550294 
23.000232837143013 3 3 0.0 6.0 9.0 8.0 0.0 0.0 0.8573538261087152 3.3122592332001806 
24.000232837143027 3 3 0.0 6.0 10.0 8.0 0.0 0.0 0.8529078981132162 3.201947705414301 
25.00023283714304 3 3 0.0 6.0 10.0 8.0 0.0 0.0 0.8530137610974303 3.225546648871199 
26.000232837143056 3 3 0.0 6.0 10.0 8.0 0.0 0.0 0.85285778458077 3.2457415728042776 
27.00023283714307 3 3 0.0 6.0 10.0 7.0 0.0 0.0025 0.8524822527570795 3.2568653558457177 
28.000232837143084 4 4 5.0 6.0 10.0 7.0 0.0 0.0 0.8521263527812047 3.196027300553823 
29.0002328371431 4 4 7.0 6.0 11.0 8.0 0.0 0.0 0.8440534005103658 2.9713057097048052 
30.000232837143113 4 4 7.0 6.0 11.0 8.0 0.0 0.0 0.8446337506903876 2.975473129608561 
31.000232837143127 4 4 7.0 5.0 10.0 7.0 0.0 0.005 0.848207921112847 3.1019350957557106 
32.00023283714314 4 4 6.0 5.0 8.0 7.0 0.0 0.005 0.8544921838987506 3.0317022307780137 
33.00023283714315 4 4 5.0 5.0 8.0 7.0 0.0 0.005 0.8548659042075393 2.917302578456761 
34.000232837143166 4 4 5.0 6.0 8.0 7.0 0.0 0.0 0.8563154480623774 2.9380384704846048 
35.00023283714318 4 4 6.0 6.0 8.0 7.0 0.0 0.0 0.8511611833256422 2.9555831264244694 
36.000232837143194 4 4 6.0 7.0 8.0 7.0 0.0 0.0 0.8478950783598774 2.9466781032646367 
37.00023283714321 4 4 6.0 8.0 9.0 7.0 0.0 0.0 0.8435063232998339 2.9406609809133175 
38.00023283714322 4 4 6.0 8.0 10.0 7.0 0.0 0.0 0.843454160356161 2.9807115626523073 
39.00023283714324 4 4 7.0 8.0 10.0 7.0 0.0 0.0 0.8419978096690831 2.986940429493975 
40.00023283714325 4 4 7.0 9.0 10.0 8.0 0.0 0.0 0.8363694931467488 3.043142493718473 
41.000232837143265 4 4 7.0 10.0 11.0 8.0 0.0 0.0 0.8317594546123379 3.066984908250194 
42.00023283714328 4 4 5.0 10.0 9.0 9.0 0.0 0.005 0.835766316976955 3.0745762431150085 
43.000232837143294 4 4 5.0 10.0 9.0 9.0 0.0 0.0 0.8429026532672411 3.077068784937067 
44.00023283714331 4 4 5.0 10.0 9.0 9.0 0.0 0.0 0.8445598952588251 3.077249006218321 
45.00023283714332 4 4 5.0 9.0 9.0 9.0 0.0 0.0025 0.846285335659293 3.077526787953732 
46.000232837143336 4 4 5.0 9.0 9.0 9.0 0.0 0.005 0.8475361009070138 3.075424667084576 
47.00023283714335 4 4 6.0 9.0 9.0 9.0 0.0 0.0025 0.8486092541214058 3.1386622636440205 
48.000232837143365 4 4 6.0 9.0 8.0 9.0 0.0 0.0025 0.853168279648216 3.1779610440242174 
49.00023283714338 4 4 6.0 8.0 8.0 9.0 0.0 0.005 0.8531101359185279 3.162716418679673 
50.00023283714339 4 4 6.0 8.0 8.0 8.0 0.0 0.005 0.854802396447216 3.2988529897322474 
51.00023283714341 4 4 6.0 8.0 8.0 8.0 0.0 0.0025 0.8587072544553517 3.2765711506004 
52.00023283714342 4 4 6.0 8.0 7.0 8.0 0.0 0.0025 0.8634378250839135 3.230848382566031 
53.000232837143436 4 4 6.0 7.0 7.0 8.0 0.0 0.0025 0.866577521315065 3.214161268096288 
54.00023283714345 4 4 6.0 7.0 7.0 8.0 0.0 0.0 0.870845846313624 3.4303351982080867 
55.000232837143464 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.8652351687335246 3.3881429833344803 
56.00023283714348 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8524652409554594 3.2875580585036497 
57.00023283714349 4 4 7.0 7.0 9.0 9.0 0.0 0.0 0.8528702794379899 3.2554771269009564 
58.00023283714351 4 4 7.0 5.0 9.0 9.0 0.0 0.005 0.8532976845859287 3.2048801650957897 
59.00023283714352 4 4 8.0 5.0 10.0 8.0 0.0 0.005 0.847461371099481 3.0448194121689798 
60.000232837143535 4 4 8.0 5.0 10.0 8.0 0.0 0.0 0.8567283819694723 3.062528700536846 
61.00023283714355 4 4 8.0 3.0 10.0 9.0 0.0 0.0 0.8514640410178177 3.1135108227395905 
62.000232837143564 4 4 8.0 1.0 10.0 9.0 0.0 0.0025 0.8592392575598369 3.069841886207519 
63.00023283714358 3 3 8.0 0.0 10.0 9.0 0.0 0.0 0.8624672860106102 3.18662103466814 
64.00023283714359 3 3 8.0 0.0 10.0 9.0 0.0 0.0 0.8639390161014416 3.2590264345597477 
65.00023283714353 3 3 8.0 0.0 10.0 9.0 0.0 0.0 0.8651698896692784 3.2973990591758997 
66.00023283714347 3 3 8.0 0.0 10.0 9.0 0.0 0.0 0.866042272124676 3.3243874023919293 
67.00023283714341 3 3 8.0 0.0 10.0 9.0 0.0 0.0 0.8665591124755982 3.3464131938112343 
68.00023283714336 4 4 8.0 2.0 10.0 9.0 0.0 0.0 0.8636346836581547 3.32226321456522 
69.0002328371433 4 4 8.0 4.0 10.0 9.0 0.0 0.0 0.8665995283701587 3.2787921512990494 
70.00023283714324 4 4 8.0 3.0 10.0 8.0 0.0 0.0025 0.8656464911171395 3.243912199848455 
71.00023283714319 4 4 8.0 3.0 11.0 7.0 0.0 0.0 0.8658939240682441 3.2392250332848294 
72.00023283714313 4 4 8.0 4.0 11.0 6.0 0.0 0.0 0.8644560982477476 3.2162733941272994 
73.00023283714307 3 3 8.0 4.0 11.0 0.0 0.0 0.0025 0.8723516154345097 3.4797583074915 
74.00023283714302 3 3 9.0 4.0 11.0 0.0 0.0 0.0 0.8721425156171966 3.4669424155609803 
75.00023283714296 3 3 9.0 4.0 11.0 0.0 0.0 0.0 0.8712592267356851 3.4543768310593284 
