#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:17+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006601781435427 4 4 1.0 1.0 3.0 0.0 2.0 0.0 0.8789061447794477 3.30153256726708 
6.006601781435427 5 5 3.0 4.0 4.0 4.0 5.0 0.005076142131979695 0.8518481466420108 3.359721133216434 
7.006601781435427 5 5 3.0 4.0 5.0 3.0 5.0 0.00510204081632653 0.8525352239554769 3.359721133216434 
8.006601781435428 5 5 3.0 4.0 5.0 3.0 5.0 0.005076142131979695 0.8525352239554769 3.359721133216434 
9.006601781435428 5 5 3.0 4.0 5.0 3.0 5.0 0.00510204081632653 0.8525352239554769 3.359721133216434 
10.006601781435428 5 5 3.0 4.0 5.0 3.0 5.0 0.005076142131979695 0.8525352239554769 3.359721133216434 
11.006601781435428 5 5 3.0 4.0 5.0 3.0 5.0 0.00510204081632653 0.8525352239554769 3.359721133216434 
12.006601781435428 8 8 3.0 4.0 5.0 3.0 5.0 0.01015228426395939 0.6598762262477504 0.18911553528750705 
13.006601781435428 8 8 3.0 4.0 5.0 3.0 4.0 0.015306122448979591 0.678104706671964 0.0 
14.006601781435428 9 9 3.0 4.0 5.0 3.0 4.0 0.025380710659898477 0.6810955530856719 0.0 
15.006601781435428 8 9 3.0 4.0 5.0 3.0 4.0 0.025510204081632654 0.7120544418622934 0.0 
16.006601781435428 7 8 3.0 4.0 5.0 3.0 4.0 0.025380710659898477 0.7965310994447884 0.9545462194561675 
17.006601781435428 7 8 3.0 4.0 5.0 3.0 4.0 0.025510204081632654 0.7965310994447884 0.9545462194561675 
18.006601781435428 8 9 3.0 4.0 5.0 3.0 4.0 0.025380710659898477 0.6367339192269063 0.38773621577173045 
19.006601781435428 7 9 3.0 4.0 5.0 3.0 4.0 0.025510204081632654 0.7965310994447884 0.9545462194561675 
20.006601781435428 7 9 3.0 4.0 5.0 3.0 4.0 0.025380710659898477 0.7965310994447884 0.9545462194561675 
21.006601781435428 7 9 3.0 4.0 5.0 3.0 4.0 0.025510204081632654 0.7965310994447884 0.9545462194561675 
22.006601781435428 6 8 3.0 4.0 5.0 2.0 4.0 0.01015228426395939 0.8454335505677256 1.2457000547896038 
23.006601781435428 5 5 3.0 4.0 5.0 2.0 4.0 0.00510204081632653 0.848513248845663 3.359721133216434 
24.006601781435428 7 5 3.0 4.0 5.0 2.0 4.0 0.005076142131979695 0.7538603918674929 0.5555684085450875 
25.006601781435428 6 5 3.0 4.0 5.0 2.0 4.0 0.00510204081632653 0.7550130844832592 0.5169816210289734 
26.006601781435428 5 5 3.0 4.0 5.0 2.0 4.0 0.005076142131979695 0.848513248845663 3.359721133216434 
27.006601781435428 6 6 3.0 4.0 5.0 4.0 4.0 0.01020408163265306 0.7106005962013755 0.510985704629247 
28.006601781435428 6 6 3.0 4.0 5.0 4.0 4.0 0.01015228426395939 0.6390407755765658 0.39016929101440034 
29.006601781435428 6 6 3.0 4.0 5.0 4.0 4.0 0.01020408163265306 0.6390407755765658 0.39016929101440034 
30.006601781435428 6 6 3.0 4.0 5.0 4.0 4.0 0.01015228426395939 0.6390407755765658 0.39016929101440034 
31.006601781435428 6 6 2.0 4.0 5.0 4.0 4.0 0.01020408163265306 0.6084810093814823 0.15171894590673712 
32.00660178143543 6 6 2.0 4.0 5.0 4.0 4.0 0.01015228426395939 0.6324822348029219 0.39016929101440034 
33.00660178143543 6 6 2.0 4.0 5.0 4.0 4.0 0.01020408163265306 0.6639687483441784 0.4998833132632126 
34.00660178143543 6 6 2.0 4.0 5.0 4.0 4.0 0.01015228426395939 0.6639687483441784 0.4998833132632126 
35.00660178143543 5 6 2.0 4.0 5.0 4.0 4.0 0.01020408163265306 0.8425735646561234 2.832431715194298 
