#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:59+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 3 3 3.0 1.0 6.0 0.0 0.0 0.005 0.8179523819566019 2.605876424956208 
4.001583773138174 5 5 6.0 5.0 8.0 5.0 23.0 0.01 0.7568618951598729 1.3560403699834125 
5.001583773138174 5 5 6.0 7.0 9.0 5.0 36.0 0.0025 0.7178307507671009 1.3351950076311043 
6.001583773138174 5 5 7.0 7.0 9.0 6.0 36.0 0.0025 0.7174490556844108 1.3366165470995723 
7.001583773138174 5 5 7.0 7.0 9.0 6.0 36.0 0.0075 0.714731866938761 1.367800812801533 
8.001583773138174 5 5 7.0 8.0 9.0 7.0 36.0 0.0025 0.7154348742870658 1.3678043837898344 
9.001583773138174 5 5 7.0 9.0 9.0 7.0 36.0 0.005 0.7153634977845562 1.367805340501965 
10.001583773138174 5 5 7.0 9.0 9.0 8.0 36.0 0.005 0.7160896182610413 1.3678039869149292 
11.001583773138174 5 5 7.0 9.0 9.0 9.0 36.0 0.005 0.71568123772716 1.3678006201811472 
12.001583773138174 5 5 8.0 9.0 9.0 9.0 36.0 0.005 0.7167798381409654 1.3677955236451422 
13.001583773138174 5 5 9.0 9.0 9.0 9.0 36.0 0.0025 0.7174777119050332 1.3677889622460473 
14.001583773138174 5 5 9.0 9.0 9.0 10.0 36.0 0.0025 0.718419786826336 1.3677811797916246 
15.001583773138174 5 5 10.0 9.0 9.0 10.0 36.0 0.005 0.7175226341099596 1.367772397658986 
16.001583773138172 5 5 10.0 9.0 9.0 11.0 36.0 0.005 0.7178142081221298 1.367762814550402 
17.001583773138172 5 5 11.0 9.0 9.0 11.0 36.0 0.0125 0.7147140761509992 1.3738317159255213 
18.001583773138172 5 5 12.0 9.0 9.0 11.0 36.0 0.0125 0.714304157866846 1.3892336347131513 
19.001583773138172 5 5 14.0 11.0 10.0 11.0 36.0 0.0025 0.7146622703377549 1.4121221202021488 
20.001583773138172 5 5 14.0 11.0 11.0 11.0 36.0 0.0075 0.7076766782488092 1.4125290893067763 
21.001583773138172 5 5 14.0 13.0 12.0 11.0 36.0 0.005 0.7056984295579275 1.4011992326592855 
22.001583773138172 5 5 14.0 13.0 13.0 11.0 36.0 0.0125 0.7020704709256845 1.3790827040328115 
23.001583773138172 5 5 14.0 14.0 14.0 16.0 36.0 0.0075 0.6988050554920906 1.3577077682217926 
24.001583773138172 5 5 16.0 14.0 15.0 16.0 36.0 0.005 0.6984094521894709 1.3577071389355504 
25.001583773138172 5 5 16.0 14.0 15.0 16.0 36.0 0.0125 0.6981216726896458 1.3903167035449437 
26.001583773138172 5 5 18.0 14.0 17.0 17.0 36.0 0.0025 0.697568561306529 1.3821584305588401 
27.001583773138172 5 5 18.0 14.0 17.0 19.0 36.0 0.0125 0.6931431459403488 1.3988648658110114 
28.001583773138172 5 5 18.0 16.0 19.0 20.0 36.0 0.0125 0.6864807548978561 1.3741446487784719 
29.001583773138172 5 5 20.0 18.0 19.0 21.0 36.0 0.005 0.6855201641177644 1.3563436790403516 
30.001583773138172 5 5 20.0 19.0 20.0 21.0 36.0 0.0025 0.6859557217069856 1.3563429863173935 
31.001583773138172 5 5 20.0 19.0 20.0 21.0 36.0 0.0075 0.6828229934728303 1.3718473481835696 
32.00158377313817 5 5 21.0 20.0 21.0 21.0 36.0 0.005 0.6810013243730729 1.3692650226350707 
33.00158377313817 5 5 22.0 21.0 21.0 21.0 36.0 0.0 0.68152136946983 1.3692630710830853 
34.00158377313817 5 5 22.0 21.0 21.0 21.0 36.0 0.0025 0.6819493890417618 1.3876926034243093 
35.00158377313817 5 5 22.0 21.0 22.0 21.0 36.0 0.0 0.6824667630397341 1.3876919961653134 
36.00158377313817 5 5 22.0 21.0 22.0 22.0 36.0 0.005 0.6801260993015396 1.3876913911756212 
37.00158377313817 5 5 23.0 21.0 22.0 22.0 36.0 0.005 0.6797589507630815 1.3890587847360516 
38.00158377313817 5 5 24.0 21.0 23.0 22.0 36.0 0.0025 0.6786040781588842 1.3934158111140438 
39.00158377313817 5 5 24.0 22.0 23.0 23.0 36.0 0.0075 0.673111091790494 1.4187841721901864 
40.00158377313817 5 5 25.0 24.0 23.0 23.0 36.0 0.005 0.6716601751468607 1.4021352795965831 
41.00158377313817 5 5 26.0 25.0 23.0 24.0 36.0 0.0075 0.6690934772028434 1.3976438547743355 
42.00158377313817 5 5 26.0 26.0 25.0 24.0 36.0 0.0075 0.6655792309391029 1.4009756704039698 
43.00158377313817 5 5 26.0 26.0 25.0 25.0 36.0 0.005 0.6660198223166272 1.4009688005584708 
44.00158377313817 5 5 26.0 28.0 25.0 26.0 36.0 0.0075 0.660777922566443 1.365088846312214 
45.00158377313817 5 5 27.0 28.0 25.0 26.0 36.0 0.015 0.6550771949642882 1.3672206188238467 
46.00158377313817 5 5 28.0 30.0 28.0 26.0 36.0 0.01 0.6503752175707824 1.3630991114507416 
47.00158377313817 5 5 28.0 31.0 28.0 28.0 36.0 0.015 0.6435394939936964 1.3346964829682486 
48.00158377313817 5 5 30.0 32.0 31.0 29.0 36.0 0.0025 0.6401302804110504 1.3200274422480471 
49.00158377313817 5 5 30.0 32.0 31.0 31.0 36.0 0.01 0.6337611144156649 1.3328802323648556 
50.00158377313817 5 5 30.0 33.0 31.0 34.0 36.0 0.0075 0.6293414715930645 1.3165843842395548 
51.00158377313817 5 5 30.0 32.0 31.0 31.0 36.0 0.01 0.6337611144156649 1.3328802323648556 
52.00158377313817 5 5 30.0 32.0 31.0 29.0 36.0 0.0025 0.6401302804110504 1.3200274422480471 
53.00158377313817 5 5 28.0 31.0 28.0 28.0 36.0 0.015 0.6435394939936964 1.3346964829682486 
54.00158377313817 5 5 28.0 30.0 28.0 26.0 36.0 0.01 0.6503752175707824 1.3630991114507416 
55.00158377313817 5 5 27.0 28.0 25.0 26.0 36.0 0.015 0.6550771949642882 1.3672206188238467 
56.00158377313817 5 5 26.0 28.0 25.0 26.0 36.0 0.0075 0.660777922566443 1.365088846312214 
57.00158377313817 5 5 26.0 26.0 25.0 25.0 36.0 0.005 0.6660198223166272 1.4009688005584708 
58.00158377313817 5 5 26.0 26.0 25.0 24.0 36.0 0.005 0.6666789725394994 1.4144772750786918 
59.00158377313817 5 5 26.0 25.0 23.0 24.0 36.0 0.0075 0.6690934772028434 1.3976438547743355 
60.00158377313817 5 5 25.0 24.0 23.0 23.0 36.0 0.005 0.6716601751468607 1.4021352795965831 
61.00158377313817 5 5 24.0 22.0 23.0 23.0 36.0 0.0075 0.673111091790494 1.4187841721901864 
62.00158377313817 5 5 24.0 21.0 23.0 22.0 36.0 0.0025 0.6786040781588842 1.3934158111140438 
63.00158377313817 5 5 23.0 21.0 22.0 22.0 36.0 0.005 0.6797589507630815 1.3890587847360516 
64.00158377313818 5 5 22.0 21.0 22.0 22.0 36.0 0.005 0.6801260993015396 1.3876913911756212 
65.00158377313818 5 5 22.0 21.0 22.0 21.0 36.0 0.0 0.6824667630397341 1.3876919961653134 
66.00158377313818 5 5 22.0 21.0 21.0 21.0 36.0 0.0025 0.6819493890417618 1.3876926034243093 
67.00158377313818 5 5 22.0 21.0 21.0 21.0 36.0 0.0 0.68152136946983 1.3692630710830853 
68.00158377313818 5 5 21.0 20.0 21.0 21.0 36.0 0.005 0.6810013243730729 1.3692650226350707 
69.00158377313818 5 5 20.0 19.0 20.0 21.0 36.0 0.0075 0.6828229934728303 1.3718473481835696 
70.00158377313818 5 5 20.0 19.0 20.0 21.0 36.0 0.0025 0.6859557217069856 1.3563429863173935 
71.00158377313818 5 5 20.0 18.0 19.0 21.0 36.0 0.005 0.6855201641177644 1.3563436790403516 
72.00158377313818 5 5 18.0 16.0 19.0 20.0 36.0 0.01 0.688709164646181 1.3940439697892655 
73.00158377313818 5 5 18.0 14.0 17.0 19.0 36.0 0.0125 0.6931431459403488 1.3988648658110114 
74.00158377313818 5 5 18.0 14.0 17.0 17.0 36.0 0.0025 0.697568561306529 1.3821584305588401 
75.00158377313818 5 5 16.0 14.0 15.0 16.0 36.0 0.0125 0.6981216726896458 1.3903167035449437 
76.00158377313818 5 5 16.0 14.0 15.0 16.0 36.0 0.005 0.6984094521894709 1.3577071389355504 
77.00158377313818 5 5 14.0 14.0 14.0 16.0 36.0 0.0075 0.6988050554920906 1.3577077682217926 
78.00158377313818 5 5 14.0 13.0 13.0 11.0 36.0 0.01 0.7036234394574216 1.3790827040328115 
79.00158377313818 5 5 14.0 13.0 12.0 11.0 36.0 0.005 0.7056984295579275 1.4011992326592855 
80.00158377313818 5 5 14.0 11.0 11.0 11.0 36.0 0.0075 0.7076766782488092 1.4125290893067763 
81.00158377313818 5 5 14.0 11.0 10.0 11.0 36.0 0.0025 0.7146622703377549 1.4121221202021488 
82.00158377313818 5 5 12.0 9.0 9.0 11.0 36.0 0.0125 0.714304157866846 1.3892336347131513 
83.00158377313818 5 5 11.0 9.0 9.0 11.0 36.0 0.01 0.7147555075520697 1.3738317159255213 
84.00158377313818 5 5 10.0 9.0 9.0 11.0 36.0 0.0025 0.718198626699076 1.367762814550402 
85.00158377313818 5 5 10.0 9.0 9.0 10.0 36.0 0.005 0.7175226341099596 1.367772397658986 
86.00158377313818 5 5 9.0 9.0 9.0 10.0 36.0 0.0025 0.718419786826336 1.3677811797916246 
87.00158377313818 5 5 9.0 9.0 9.0 9.0 36.0 0.0025 0.7174777119050332 1.3677889622460473 
88.00158377313818 5 5 8.0 9.0 9.0 9.0 36.0 0.005 0.7167798381409654 1.3677955236451422 
89.00158377313818 5 5 7.0 9.0 9.0 9.0 36.0 0.005 0.71568123772716 1.3678006201811472 
90.00158377313818 5 5 7.0 9.0 9.0 8.0 36.0 0.005 0.7160896182610413 1.3678039869149292 
91.00158377313818 5 5 7.0 9.0 9.0 7.0 36.0 0.0025 0.7157068738202147 1.367805340501965 
92.00158377313818 5 5 7.0 8.0 9.0 7.0 36.0 0.0025 0.7154348742870658 1.3678043837898344 
93.00158377313818 5 5 7.0 7.0 9.0 6.0 36.0 0.0075 0.714731866938761 1.367800812801533 
94.00158377313818 5 5 7.0 7.0 9.0 6.0 36.0 0.0 0.7188764652654507 1.335189755236861 
95.00158377313818 5 5 6.0 7.0 9.0 5.0 36.0 0.0025 0.7178307507671009 1.3351950076311043 
96.00158377313818 5 5 6.0 5.0 8.0 5.0 36.0 0.01 0.7170771095662597 1.3352010116163993 
97.00158377313818 5 5 6.0 5.0 8.0 5.0 36.0 0.01 0.7170771095662597 1.3352010116163993 
98.00158377313818 5 5 6.0 5.0 8.0 5.0 36.0 0.01 0.7170771095662597 1.3352010116163993 
99.00158377313818 5 5 6.0 5.0 8.0 5.0 36.0 0.01 0.7170771095662597 1.3352010116163993 
100.00158377313818 5 5 6.0 5.0 8.0 5.0 36.0 0.01 0.7170771095662597 1.3352010116163993 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:01+0000 #
#####################################################################
