#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:07+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 11.0 6.0 1.0 7.0 0.0 0.0025 0.7414313311222885 1.3999736187023952 
4.000158377313819 4 4 34.0 31.0 30.0 35.0 0.0 0.01 0.6203842638152491 1.3528994628778435 
5.000158377313816 4 4 34.0 33.0 34.0 36.0 0.0 0.01 0.6144631306989571 1.3706011148442745 
6.000158377313812 4 4 33.0 32.0 35.0 36.0 0.0 0.01 0.6180021833857855 1.3573752088985345 
7.0001583773138085 4 4 33.0 32.0 33.0 36.0 0.0 0.01 0.619580199339616 1.3440254816262143 
8.000158377313806 4 4 32.0 31.0 33.0 36.0 0.0 0.015 0.6206335192305376 1.3267719541992762 
9.000158377313802 4 4 32.0 31.0 33.0 36.0 0.0 0.02 0.6163068918012782 1.315897889010371 
10.000158377313799 4 4 32.0 31.0 33.0 36.0 0.0 0.0125 0.6221439547802377 1.3541768410925665 
11.000158377313795 4 4 32.0 32.0 34.0 36.0 0.0 0.0075 0.6230579156034333 1.3477244881949377 
12.000158377313792 4 4 32.0 32.0 34.0 36.0 0.0 0.005 0.6272204391900096 1.3588754517584143 
13.000158377313788 4 4 32.0 32.0 34.0 36.0 0.0 0.0075 0.6253257037494634 1.3406004288464723 
14.000158377313785 4 4 32.0 32.0 35.0 35.0 0.0 0.01 0.6255986678865424 1.3368494068181487 
15.000158377313781 4 4 32.0 33.0 35.0 34.0 0.0 0.01 0.6258511678639316 1.3331887090961 
16.000158377313777 4 4 32.0 33.0 36.0 34.0 0.0 0.01 0.6261915107823607 1.3409754382267196 
17.00015837731379 4 4 33.0 32.0 34.0 34.0 0.0 0.005 0.6288212681429707 1.3515261013236197 
18.000158377313806 4 4 33.0 32.0 34.0 34.0 0.0 0.0025 0.6296405506189444 1.3561832793048667 
19.00015837731382 5 5 32.0 32.0 10.0 34.0 0.0 0.0075 0.602082044712909 0.4137507478116971 
20.000158377313834 4 4 32.0 32.0 32.0 34.0 0.0 0.0075 0.6348493518571287 1.3228029573829365 
21.00015837731385 4 4 34.0 32.0 34.0 34.0 0.0 0.01 0.6291738399709403 1.3203069816295068 
22.000158377313863 4 4 35.0 32.0 34.0 34.0 0.0 0.01 0.6281965127950656 1.3135466587398006 
23.000158377313877 4 4 35.0 33.0 34.0 34.0 0.0 0.0025 0.6338653791976213 1.4007103193358115 
24.00015837731389 4 4 36.0 33.0 34.0 34.0 0.0 0.0025 0.6323319315839726 1.3884912250479546 
25.000158377313905 4 4 35.0 35.0 34.0 34.0 0.0 0.005 0.6315909825067151 1.3761542701531957 
26.00015837731392 4 4 36.0 35.0 34.0 34.0 0.0 0.005 0.6292372540039258 1.3508497387028664 
27.000158377313934 4 4 36.0 35.0 34.0 33.0 0.0 0.005 0.6302895372532361 1.3843849112489228 
28.000158377313948 4 4 36.0 35.0 34.0 33.0 0.0 0.0075 0.6272630408181745 1.3645990306906912 
29.000158377313962 4 4 36.0 34.0 35.0 33.0 0.0 0.005 0.6299980532318045 1.3596982364882295 
30.000158377313976 4 4 36.0 35.0 34.0 34.0 0.0 0.0025 0.6301740086341581 1.3609833085071883 
31.00015837731399 4 4 36.0 35.0 34.0 34.0 0.0 0.0025 0.6280787577891291 1.3659518671489965 
32.000158377314 4 4 36.0 34.0 34.0 33.0 0.0 0.005 0.6269029250681278 1.3679578599937192 
33.000158377314015 4 4 36.0 27.0 34.0 32.0 0.0 0.005 0.6321805080077348 1.3967579097601572 
