#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:43+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.0060668031063 6 6 400 0 0 0 0 0.0 -0.008333099148960934 4.619435424077873E-4 
36.0060668031063 6 6 400 0 0 0 0 0.0 -0.008767738439236993 9.516602653281759E-4 
37.0060668031063 6 6 400 0 0 0 0 0.0 -0.010878180111495196 9.516602653281759E-4 
38.0060668031063 6 6 400 0 0 0 0 0.0 -0.020586518849440915 9.357222843974398E-4 
39.0060668031063 6 6 400 0 0 0 0 0.0 -0.01729737206121283 9.516602653281759E-4 
40.0060668031063 6 6 400 0 0 0 0 0.0 -0.024973926256684067 7.895261926872836E-5 
41.0060668031063 6 6 400 0 0 0 0 0.0 -0.031240864804175046 9.357222843974398E-4 
42.0060668031063 6 6 400 0 0 0 0 0.0 -0.02532535430752683 4.619435424077873E-4 
43.0060668031063 6 6 400 0 0 0 0 0.0 -0.035318311938440504 9.357222843974398E-4 
44.0060668031063 6 6 400 0 0 0 0 0.0 -0.04010376223118957 9.357222843974398E-4 
45.0060668031063 6 6 400 0 0 0 0 0.0 -0.03737537981644259 4.619435424077873E-4 
46.0060668031063 6 6 400 0 0 0 0 0.0 -0.04750727321501624 9.357222843974398E-4 
47.0060668031063 6 6 400 0 0 0 0 0.0 -0.056771896938291294 9.357222843974398E-4 
48.0060668031063 6 6 400 0 0 0 0 0.0 -0.05725561524402498 9.357222843974398E-4 
49.0060668031063 6 6 400 0 0 0 0 0.0 -0.06703383301901192 9.357222843974398E-4 
50.0060668031063 6 6 400 0 0 0 0 0.0 -0.07675741183214987 9.357222843974398E-4 
51.0060668031063 6 6 400 0 0 0 0 0.0 -0.07419099251692636 9.357222843974398E-4 
52.0060668031063 6 6 400 0 0 0 0 0.0 -0.0804830168907313 9.357222843974398E-4 
53.0060668031063 6 6 400 0 0 0 0 0.0 -0.08553226601209185 9.357222843974398E-4 
54.0060668031063 6 6 400 0 0 0 0 0.0 -0.09194403533748899 9.357222843974398E-4 
55.0060668031063 6 6 400 0 0 0 0 0.0 -0.08971053264323482 0.0 
56.0060668031063 6 6 400 0 0 0 0 0.0 -0.10152580512319785 9.357222843974398E-4 
57.0060668031063 6 6 400 0 0 0 0 0.0 -0.120767368940213 0.0021515337248910046 
58.0060668031063 6 6 400 0 0 0 0 0.0 -0.11904151152937724 0.0021515337248910046 
59.0060668031063 6 6 400 0 0 0 0 0.0 -0.11070967592005823 0.0021515337248910046 
60.0060668031063 6 6 400 0 0 0 0 0.0 -0.11530568481721666 0.0021515337248910046 
61.0060668031063 6 6 400 0 0 0 0 0.0 -0.11584870622960894 0.0021515337248910046 
62.0060668031063 6 6 400 0 0 0 0 0.0 -0.11582711391254374 0.0021515337248910046 
63.0060668031063 6 6 400 0 0 0 0 0.0 -0.15465367740697125 0.0021515337248910046 
64.00606680310631 6 6 400 0 0 0 0 0.0 -0.1818972960211041 9.516602653281759E-4 
65.00606680310631 6 6 400 0 0 0 0 0.0 -0.2177431696619458 9.516602653281759E-4 
66.00606680310631 6 6 400 0 0 0 0 0.0 -0.2330745358458612 9.516602653281759E-4 
67.00606680310631 6 6 400 0 0 0 0 0.0 -0.25292375437230674 9.516602653281759E-4 
68.00606680310631 6 6 400 0 0 0 0 0.0 -0.22370790185229994 9.516602653281759E-4 
69.00606680310631 6 6 400 0 0 0 0 0.0 -0.207847283372479 9.516602653281759E-4 
70.00606680310631 6 6 400 0 0 0 0 0.0 -0.21591497201648185 0.0 
71.00606680310631 6 6 400 0 0 0 0 0.0 -0.17519424870057262 0.005265956174906298 
72.00606680310631 5 6 400 0 0 0 0 0.0 -0.11881722438361311 0.007705911030424118 
73.00606680310631 6 6 400 0 0 0 0 0.0 -0.17035145754061656 0.018259072717242347 
74.00606680310631 5 6 400 0 0 0 0 0.0 -0.0986274726413366 0.0326519297739514 
75.00606680310631 5 6 400 0 0 0 0 0.0 -0.10183505598399824 0.04170528388489322 
76.00606680310631 5 6 400 0 0 0 0 0.0 -0.10624740342779679 0.05714739160892331 
77.00606680310631 5 6 400 0 0 0 0 0.0 -0.10123231580057923 0.04240501821138401 
78.00606680310631 5 6 400 0 0 0 0 0.0 -0.11767500189465682 0.008087348291863633 
79.00606680310631 5 6 400 0 0 0 0 0.0 -0.13685179410606535 0.04069616210686349 
80.00606680310631 5 6 400 0 0 0 0 0.0 -0.11226294153223888 0.027201282007885144 
81.00606680310631 5 6 400 0 0 0 0 0.0 -0.14510793701742838 0.017540819781620524 
82.00606680310631 5 6 400 0 0 0 0 0.0 -0.13858681382003152 0.030093886480172458 
83.00606680310631 5 6 400 0 0 0 0 0.0 -0.1498980940655243 0.04919407918163447 
84.00606680310631 4 6 400 0 0 0 0 0.0 -0.057258681651240186 0.04845124191383455 
85.00606680310631 4 6 400 0 0 0 0 0.0 -0.03915205146118853 0.05366967263391171 
86.00606680310631 4 6 400 0 0 0 0 0.0 -0.033591311817774416 0.06514211579675581 
87.00606680310631 4 6 400 0 0 0 0 0.0 -0.07125595444801303 0.06472525087252862 
88.00606680310631 4 6 400 0 0 0 0 0.0 -0.02600060498968496 0.07566438512081958 
89.00606680310631 4 6 400 0 0 0 0 0.0 -0.031834269529856796 0.06453772942288982 
90.00606680310631 4 6 400 0 0 0 0 0.0 0.006656342892068105 0.09706492965241975 
91.00606680310631 4 6 400 0 0 0 0 0.0 0.021405958133149005 0.09556676957238333 
92.00606680310631 4 6 400 0 0 0 0 0.0 -0.01153053659566112 0.09311816128842533 
93.00606680310631 4 6 400 0 0 0 0 0.0 0.08944999747630174 0.04255379451066085 
94.00606680310631 3 6 400 0 0 0 0 0.0 0.1343640460056481 0.029097455267338673 
95.00606680310631 3 6 400 0 0 0 0 0.0 0.1644491538763036 0.047191570958871124 
96.00606680310631 2 6 400 0 0 0 0 0.0 0.2208988430522691 0.5033607773577312 
97.00606680310631 2 6 400 0 0 0 0 0.0 0.2208988430522691 0.5033607773577312 
98.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
99.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
100.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
101.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
102.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
103.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
104.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
105.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
106.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
107.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
108.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
109.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
110.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
111.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
112.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
113.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
114.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
115.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
116.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
117.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
118.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
119.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
120.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
121.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
122.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
123.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
124.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
125.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
126.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
127.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
128.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
129.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
130.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
131.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
132.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
133.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
134.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
135.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
136.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
137.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
138.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
139.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
140.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
141.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
142.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
143.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
144.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
145.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
146.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
147.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
148.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
149.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
150.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:10+0000 #
#####################################################################
