#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:57+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 4 4 4.0 3.0 3.0 5.0 0.0 0.0 0.8802151585414324 3.7642612277533543 
4.000163596192139 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8508831911574907 3.177127104406636 
5.000163596192135 4 4 6.0 6.0 8.0 7.0 0.0 0.0025 0.853064326878717 3.2427903602903987 
6.000163596192132 4 4 6.0 6.0 8.0 7.0 0.0 0.0 0.8557453993105575 3.135261794312466 
7.000163596192128 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8548464644698981 3.034797049777183 
8.000163596192126 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8539951847795831 2.938817051920409 
9.000163596192122 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8567406289891905 3.154236640583408 
10.000163596192118 4 4 6.0 5.0 7.0 6.0 0.0 0.0075 0.8566676574811726 3.193503469807884 
11.000163596192115 4 4 6.0 6.0 7.0 6.0 0.0 0.0 0.86594131022692 3.2369977708539235 
12.000163596192111 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8564224128810849 3.2407150785295786 
13.000163596192108 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.8518742327166486 3.0890872163513077 
14.000163596192104 4 4 8.0 7.0 6.0 9.0 0.0 0.005 0.8417145951585175 3.0576956269588234 
