#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:14+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001230439556543 4 4 3.0 1.0 16.0 0.0 11.0 0.0 0.7710880202259326 1.914633814495054 
4.001230439556543 5 5 18.0 16.0 19.0 17.0 19.0 0.0 0.7414627820076827 1.880765264420459 
5.001230439556543 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
6.001230439556543 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
7.001230439556543 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
8.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
9.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
10.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
11.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
12.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
13.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
14.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
15.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
16.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
17.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
18.001230439556544 5 5 19.0 18.0 19.0 20.0 19.0 0.0 0.7368975223510573 1.8763364853754636 
19.001230439556544 5 5 19.0 18.0 18.0 20.0 19.0 0.0 0.7373123872400377 1.8884326308686203 
20.001230439556544 5 5 19.0 18.0 18.0 20.0 19.0 0.0 0.7373123872400377 1.8884326308686203 
21.001230439556544 5 5 19.0 18.0 18.0 20.0 19.0 0.0 0.7373123872400377 1.8884326308686203 
22.001230439556544 5 5 19.0 18.0 18.0 20.0 19.0 0.0 0.7373123872400377 1.8884326308686203 
23.001230439556544 5 5 19.0 18.0 18.0 20.0 19.0 0.0 0.7373123872400377 1.8884326308686203 
24.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
25.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
26.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
27.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
28.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
29.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
30.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
31.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
32.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
33.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
34.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
35.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
36.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
37.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
38.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
39.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
40.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
41.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
42.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
43.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
44.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
45.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
46.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
47.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
48.001230439556544 5 5 19.0 18.0 18.0 20.0 20.0 0.0 0.7369282989563358 1.8884326308686203 
49.001230439556544 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
50.001230439556544 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
51.001230439556544 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
52.001230439556544 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
53.001230439556544 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
54.001230439556544 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
55.001230439556544 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
56.001230439556544 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
57.001230439556544 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
58.001230439556544 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
59.001230439556544 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
60.001230439556544 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
61.001230439556544 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
62.001230439556544 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
63.001230439556544 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
64.00123043955654 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
65.00123043955654 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
66.00123043955654 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
67.00123043955654 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
68.00123043955654 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
69.00123043955654 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
70.00123043955654 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
71.00123043955654 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
72.00123043955654 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
73.00123043955654 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
74.00123043955654 5 5 19.0 17.0 18.0 20.0 20.0 0.0 0.7380765162564361 1.9086834470580492 
