#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:00+0000 #
#####################################################################
 #
seed-6.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004358164239918 6 6 0.0 0.0 0.0 0.0 5.0 0.10059171597633136 0.6901504128835285 0.5966004697896857 
8.004358164239918 6 6 0.0 0.0 0.0 0.0 8.0 0.1952662721893491 0.6324123692523556 0.4521790301388197 
9.004358164239918 6 6 0.0 1.0 1.0 0.0 8.0 0.39644970414201186 0.4923100622250456 0.3146570134529931 
10.004358164239918 6 6 0.0 1.0 1.0 0.0 8.0 0.5680473372781065 0.34972169854738594 0.19728879871663696 
11.004358164239918 6 6 0.0 1.0 1.0 0.0 8.0 0.6923076923076923 0.2311197805365392 0.1424055884343364 
12.004358164239918 6 6 1.0 1.0 1.0 2.0 8.0 0.7810650887573964 0.1266638430418498 0.1108122983246848 
13.004358164239918 6 6 1.0 1.0 1.0 2.0 8.0 0.7988165680473372 0.03649963800300721 0.118944098987154 
14.004358164239918 6 6 1.0 1.0 1.0 2.0 8.0 0.8284023668639053 -0.03293384110404918 0.12531214146805753 
15.004358164239918 6 6 1.0 1.0 1.0 2.0 8.0 0.8579881656804734 -0.09163800747727331 0.13488275550789722 
16.004358164239918 6 6 1.0 1.0 1.0 2.0 8.0 0.8757396449704142 -0.12389100779333642 0.09054710055873792 
17.004358164239918 6 6 1.0 1.0 1.0 2.0 8.0 0.8994082840236687 -0.1360876748952228 0.08360702416689964 
18.004358164239918 6 6 1.0 1.0 1.0 2.0 8.0 0.9171597633136095 -0.14413140795839188 0.08106040837037236 
19.004358164239918 6 6 1.0 2.0 1.0 2.0 8.0 0.9171597633136095 -0.14529874041964141 0.06083802870091811 
20.004358164239918 6 6 2.0 3.0 2.0 2.0 8.0 0.8994082840236687 -0.14636617962397627 0.026556775554039604 
21.004358164239918 6 6 2.0 3.0 3.0 2.0 8.0 0.893491124260355 -0.14404153670686268 0.0061819685064152165 
22.004358164239918 6 6 2.0 3.0 3.0 2.0 8.0 0.893491124260355 -0.13696828337417266 0.01510334540151454 
23.004358164239918 6 6 3.0 3.0 3.0 2.0 8.0 0.8875739644970414 -0.1289590630487497 0.008276348956259862 
24.004358164239918 6 6 3.0 3.0 3.0 2.0 8.0 0.8875739644970414 -0.12433297843611833 0.00602007998310729 
25.004358164239918 6 6 3.0 3.0 3.0 2.0 8.0 0.8875739644970414 -0.11333026660848936 0.0038375935020896687 
26.004358164239918 6 6 3.0 3.0 3.0 3.0 8.0 0.8816568047337278 -0.1102133570274211 0.00356455660909023 
27.004358164239918 6 6 3.0 4.0 3.0 4.0 8.0 0.8698224852071006 -0.11449338364182488 0.0035699398876549025 
28.004358164239918 6 6 3.0 4.0 3.0 4.0 8.0 0.8698224852071006 -0.11541333969139171 0.0022519228472038626 
29.004358164239918 6 6 3.0 4.0 3.0 4.0 8.0 0.8698224852071006 -0.11722626759927737 0.0022479437674219334 
30.004358164239918 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.11914448313895976 0.0037786487000547775 
