#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:47+0000 #
#####################################################################
 #
seed-6.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004358164239918 4 4 2.0 3.0 3.0 2.0 0.0 0.0 0.8557964902636339 2.423084862551792 
6.004358164239918 4 4 4.0 3.0 4.0 3.0 0.0 0.023668639053254437 0.8232188853179333 1.895266491403551 
7.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8222051600648703 1.895266491403551 
8.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
9.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
10.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
11.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
12.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
13.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
14.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
15.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
16.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
17.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
18.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
19.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
20.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
21.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
22.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
23.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
24.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
25.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
26.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
27.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
28.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
29.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
30.004358164239918 4 4 4.0 3.0 5.0 3.0 0.0 0.029585798816568046 0.8195742709267669 1.895266491403551 
