#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:40+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 3 3 6.0 4.0 7.0 0.0 0.0 0.0 0.8669803062159938 3.756641564227198 
6.000304263452155 4 4 9.0 7.0 9.0 8.0 0.0 0.0 0.8473861711546133 3.152022105147626 
7.0003042634521515 4 4 9.0 7.0 9.0 8.0 0.0 0.0 0.8469717935825785 3.1098082810135996 
8.000304263452149 4 4 9.0 7.0 9.0 8.0 0.0 0.0 0.8460391869366609 3.0645499000454914 
9.000304263452145 4 4 6.0 7.0 8.0 8.0 0.0 0.01 0.8449740766852688 3.0181312236615594 
10.000304263452142 4 4 6.0 7.0 8.0 8.0 0.0 0.005 0.8499139087632651 2.971232139407351 
11.000304263452138 4 4 6.0 7.0 8.0 8.0 0.0 0.005 0.849929481231747 2.8915923633885794 
12.000304263452135 4 4 6.0 7.0 7.0 9.0 0.0 0.01 0.8430625645736224 2.833445082627476 
13.000304263452131 4 4 6.0 7.0 7.0 10.0 0.0 0.0075 0.8410985852726118 2.819121088208033 
14.000304263452128 4 4 6.0 9.0 7.0 10.0 0.0 0.005 0.8396523438131062 2.744688033544748 
15.000304263452124 4 4 6.0 9.0 7.0 7.0 0.0 0.0125 0.8404215519287032 2.7027180316156567 
16.000304263452122 4 4 6.0 10.0 7.0 7.0 0.0 0.0075 0.8473706441390055 3.03676914001903 
17.000304263452136 4 4 6.0 10.0 7.0 7.0 0.0 0.005 0.8556366181066207 3.2439060418499785 
18.00030426345215 4 4 7.0 10.0 8.0 7.0 0.0 0.0025 0.8513392455903469 3.2562301599995993 
19.000304263452165 4 4 7.0 10.0 9.0 6.0 0.0 0.005 0.8502284462781627 3.2658399632108632 
20.00030426345218 4 4 7.0 9.0 9.0 6.0 0.0 0.0025 0.8597815127147924 3.347277261394505 
21.000304263452193 4 4 8.0 10.0 9.0 6.0 0.0 0.005 0.8494885851515851 3.245443086920166 
22.000304263452207 4 4 8.0 10.0 9.0 7.0 0.0 0.0025 0.8505426295767556 3.2414912749930886 
