#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:41+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 3 3 0.0 8.0 5.0 4.0 0.0 0.0 0.846920898795589 3.047645764713432 
6.000443072040932 4 4 12.0 15.0 14.0 13.0 0.0 0.0 0.7740058744989341 2.0181663219229997 
7.0004430720409285 4 4 15.0 18.0 18.0 19.0 0.0 0.0025 0.7381924454960788 1.9313652803220052 
8.000443072040925 4 4 15.0 18.0 19.0 19.0 0.0 0.0025 0.7340055305847222 1.8926031051497567 
9.000443072040921 4 4 14.0 16.0 20.0 18.0 0.0 0.01 0.7373469156005625 1.9272612785974652 
10.000443072040918 4 4 14.0 17.0 20.0 18.0 0.0 0.0025 0.7426894644765734 1.9258344748252634 
11.000443072040914 4 4 14.0 17.0 20.0 17.0 0.0 0.0025 0.7450175069070134 1.9604696591132373 
12.00044307204091 4 4 14.0 18.0 19.0 16.0 0.0 0.0075 0.7421089287875894 1.9854858575903749 
13.000443072040907 4 4 13.0 17.0 19.0 15.0 0.0 0.0075 0.7434040797497742 1.96395056518287 
14.000443072040904 4 4 13.0 17.0 19.0 15.0 0.0 0.005 0.7434819443499435 1.8694000817398688 
15.0004430720409 4 4 14.0 16.0 17.0 14.0 0.0 0.0125 0.741365291165697 1.9275000544847558 
16.0004430720409 4 4 15.0 17.0 17.0 5.0 0.0 0.005 0.7484753449969401 1.9571048328572183 
17.000443072040913 4 4 16.0 17.0 17.0 9.0 0.0 0.0025 0.7560720240402231 1.90697507720637 
18.000443072040927 4 4 15.0 18.0 17.0 14.0 0.0 0.005 0.7489139456483799 1.8420981500800777 
19.00044307204094 4 4 15.0 18.0 16.0 14.0 0.0 0.0075 0.7534011488617441 1.9292251437422072 
20.000443072040955 4 4 15.0 18.0 16.0 14.0 0.0 0.0 0.7639722259661393 1.9639035757093877 
21.00044307204097 4 4 15.0 18.0 16.0 14.0 0.0 0.0 0.7632113160090979 1.9565564679718186 
22.000443072040984 4 4 15.0 18.0 17.0 13.0 0.0 0.0025 0.7581384625708019 1.9407362828755352 
23.000443072040998 4 4 15.0 18.0 16.0 14.0 0.0 0.005 0.7544806961731312 1.9044209550315327 
24.000443072041012 4 4 15.0 18.0 16.0 13.0 0.0 0.0075 0.7522136856759756 1.9216434426083153 
25.000443072041026 4 4 15.0 17.0 16.0 14.0 0.0 0.005 0.7538722567578972 1.9056609528350794 
26.00044307204104 4 4 13.0 17.0 17.0 15.0 0.0 0.0025 0.751462029520874 1.90479308501146 
27.000443072041055 4 4 11.0 18.0 17.0 15.0 0.0 0.01 0.750515846576709 1.9743475648672915 
28.00044307204107 4 4 14.0 18.0 17.0 16.0 0.0 0.005 0.7458942449512893 2.091296219100492 
29.000443072041083 4 4 9.0 18.0 17.0 15.0 0.0 0.0025 0.7549488469963825 2.115681157937126 
30.000443072041097 3 3 0.0 18.0 18.0 14.0 0.0 0.0 0.7456228770235761 2.0990009821294944 
31.00044307204111 3 3 0.0 17.0 17.0 14.0 0.0 0.0075 0.7477685390977346 2.0547463969694633 
32.00044307204112 4 4 9.0 17.0 17.0 13.0 0.0 0.0 0.7592210404917056 1.9666868765655479 
33.000443072041136 5 5 14.0 18.0 17.0 6.0 0.0 0.0 0.7078100338195594 0.30975127541426084 
34.00044307204115 4 4 16.0 17.0 16.0 13.0 0.0 0.0075 0.7455530079323508 1.9378943194899905 
