#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:57+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0012813609560309303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001281360956031 5 5 2.0 4.0 15.0 13.0 10.0 0.0 0.7622573708987648 1.8715811028603762 
6.001281360956031 5 5 21.0 18.0 19.0 19.0 22.0 0.0024937655860349127 0.7321865428703083 1.8582632165339938 
7.001281360956031 5 5 21.0 20.0 19.0 19.0 22.0 0.0024875621890547263 0.7292068876762158 1.8404779276322605 
8.001281360956032 5 5 21.0 20.0 19.0 19.0 22.0 0.0024937655860349127 0.7292068876762158 1.8404779276322605 
9.001281360956032 5 5 21.0 20.0 19.0 19.0 22.0 0.0024875621890547263 0.7292068876762158 1.8404779276322605 
10.001281360956032 5 5 21.0 20.0 19.0 19.0 22.0 0.0024937655860349127 0.7292068876762158 1.8404779276322605 
11.001281360956032 5 5 21.0 20.0 19.0 19.0 22.0 0.0024875621890547263 0.7292068876762158 1.8404779276322605 
12.001281360956032 5 5 21.0 20.0 18.0 19.0 22.0 0.0024937655860349127 0.7284446710026408 1.8384002750994664 
13.001281360956032 5 5 21.0 20.0 18.0 19.0 22.0 0.0024875621890547263 0.7284446710026408 1.8384002750994664 
14.001281360956032 5 5 21.0 20.0 18.0 19.0 22.0 0.0024937655860349127 0.7284446710026408 1.8384002750994664 
15.001281360956032 5 5 21.0 20.0 18.0 19.0 22.0 0.0024875621890547263 0.7284446710026408 1.8384002750994664 
