#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:30+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 5 5 6.0 1.0 1.0 7.0 3.0 0.0 0.7783595290370604 1.8263876350386916 
4.002823245690351 5 5 15.0 11.0 12.0 16.0 15.0 0.06091370558375635 0.538557711887316 0.6615112534016079 
5.002823245690351 5 5 15.0 14.0 14.0 16.0 15.0 0.09137055837563451 0.3717045124649153 0.30554427658954236 
6.002823245690351 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.3083800556727688 0.11729228924566575 
7.002823245690351 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.2785782664819917 0.027938332799367645 
8.002823245690351 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.27642465686740963 0.031181217731195237 
9.002823245690351 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.27642465686740963 0.031181217731195237 
10.002823245690351 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.27642465686740963 0.031181217731195237 
11.002823245690351 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.27642465686740963 0.031181217731195237 
12.002823245690351 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.27642465686740963 0.031181217731195237 
13.002823245690351 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.27642465686740963 0.031181217731195237 
14.002823245690351 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.27642465686740963 0.031181217731195237 
15.002823245690351 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.27928287672290053 0.0390402999905072 
16.00282324569035 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.27928287672290053 0.0390402999905072 
17.00282324569035 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.2934688547786734 0.07174803630947536 
18.00282324569035 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.331320142728657 0.1690313590640984 
19.00282324569035 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.3491617723312702 0.21416184847049843 
20.00282324569035 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.3724424765116169 0.296153422991638 
21.00282324569035 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.37811079859203955 0.3256350492326499 
22.00282324569035 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.38713276875417507 0.3515105387031685 
23.00282324569035 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.3928525821669442 0.3839719079472317 
24.00282324569035 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.39918000534912107 0.40603197690992976 
25.00282324569035 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.40385896508315144 0.4286947886757316 
26.00282324569035 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.3983385420626478 0.4667990991445265 
27.00282324569035 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.40757388125279875 0.47637129049127835 
28.00282324569035 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.40757388125279875 0.47637129049127835 
29.00282324569035 5 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.383231173161859 0.4371388674701923 
30.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
31.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
32.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
33.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
34.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
35.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
36.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
37.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
38.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
39.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
40.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
41.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
42.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
43.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
44.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
45.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
46.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
47.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
48.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
49.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
50.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
51.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
52.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
53.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
54.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
55.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
56.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
57.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
58.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
59.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
60.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
61.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
62.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
63.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
64.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
65.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
66.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
67.00282324569035 4 5 15.0 14.0 14.0 16.0 15.0 0.10152284263959391 0.542469643203978 0.6569861540582967 
