#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:41+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 14.0 2.0 15.0 4.0 0.0 0.005 0.7435033920601063 1.921798070066659 
8.000070350235182 4 4 20.0 18.0 17.0 16.0 0.0 0.01 0.7393102071392306 1.9493086557968473 
9.000070350235179 4 4 20.0 19.0 17.0 16.0 0.0 0.005 0.7413109495209799 1.9883216246893214 
10.000070350235175 4 4 20.0 18.0 17.0 16.0 0.0 0.005 0.7430023002189945 1.94367151130875 
11.000070350235172 4 4 20.0 18.0 17.0 16.0 0.0 0.005 0.7439140836347956 1.9278558762299678 
12.000070350235168 4 4 21.0 17.0 17.0 16.0 0.0 0.0075 0.7448102462283551 1.9428151701292193 
13.000070350235164 4 4 21.0 17.0 17.0 16.0 0.0 0.005 0.74992585253018 1.931350637585907 
14.00007035023516 4 4 21.0 17.0 17.0 16.0 0.0 0.0025 0.7534733488832089 2.0275730000167687 
15.000070350235157 4 4 21.0 16.0 17.0 15.0 0.0 0.005 0.7595625910397198 2.0050412274428724 
16.000070350235156 4 4 22.0 16.0 16.0 15.0 0.0 0.0075 0.7594391973789594 1.9808669617559724 
17.00007035023517 4 4 22.0 16.0 16.0 16.0 0.0 0.0075 0.7538425922855357 1.8897621231016453 
18.000070350235184 4 4 22.0 17.0 16.0 16.0 0.0 0.0025 0.7550858642020903 1.9694710501362394 
19.000070350235198 4 4 22.0 17.0 16.0 16.0 0.0 0.005 0.7540478478558336 1.969274072189584 
20.000070350235212 4 4 22.0 17.0 16.0 16.0 0.0 0.0075 0.7515780407306889 1.9349948221057207 
21.000070350235227 4 4 22.0 17.0 16.0 16.0 0.0 0.005 0.7540321378333523 1.926411337593705 
22.00007035023524 4 4 22.0 18.0 16.0 15.0 0.0 0.0025 0.7560635058302799 1.9577482562246162 
23.000070350235255 4 4 22.0 18.0 16.0 15.0 0.0 0.0 0.7587827952229965 1.959195997805316 
24.00007035023527 4 4 21.0 18.0 16.0 15.0 0.0 0.0025 0.7579654405467694 1.9608801332757977 
25.000070350235283 4 4 21.0 16.0 16.0 15.0 0.0 0.0075 0.7497226743512481 1.960348819536599 
26.000070350235298 4 4 21.0 13.0 17.0 15.0 0.0 0.005 0.7514036941803054 1.9507056609626947 
27.000070350235312 3 3 21.0 0.0 15.0 15.0 0.0 0.0075 0.7689653012254742 2.0177887029700408 
28.000070350235326 3 3 21.0 0.0 14.0 14.0 0.0 0.0125 0.7618516759642681 2.0093702363900863 
29.00007035023534 3 3 21.0 0.0 15.0 15.0 0.0 0.005 0.7613690971552052 2.0022119730091616 
30.000070350235355 3 3 21.0 0.0 3.0 15.0 0.0 0.0 0.7752680643681304 2.08919786377169 
31.00007035023537 3 3 21.0 11.0 0.0 15.0 0.0 0.0025 0.7752552188885525 2.0605144182126014 
32.00007035023538 3 3 21.0 18.0 0.0 15.0 0.0 0.0025 0.7701588545170057 2.081679702739413 
33.0000703502354 3 3 21.0 18.0 0.0 15.0 0.0 0.005 0.7650710572799824 2.065878632836415 
34.00007035023541 4 4 21.0 17.0 9.0 16.0 0.0 0.0025 0.7606631994177273 2.0030068998885757 
35.000070350235426 4 4 20.0 17.0 18.0 14.0 0.0 0.0075 0.7554581616778687 1.9463275116307432 
36.00007035023544 4 4 20.0 17.0 18.0 14.0 0.0 0.0075 0.7577811970160766 2.1056781418146207 
37.000070350235454 4 4 20.0 17.0 18.0 15.0 0.0 0.0 0.7580371878302448 2.0539848541815977 
38.00007035023547 4 4 19.0 17.0 17.0 15.0 0.0 0.0075 0.7552512348907495 2.026034977188534 
39.00007035023548 4 4 17.0 17.0 17.0 16.0 0.0 0.0075 0.7561993360271939 1.9978885712496548 
40.0000703502355 4 4 16.0 17.0 17.0 16.0 0.0 0.005 0.7551521228261182 1.9800268372920424 
41.00007035023551 4 4 15.0 17.0 17.0 15.0 0.0 0.005 0.7547354697467139 2.087550817582335 
42.000070350235525 4 4 3.0 17.0 17.0 15.0 0.0 0.0 0.7639163313278006 2.077719529245213 
43.00007035023554 3 3 0.0 16.0 17.0 15.0 0.0 0.0025 0.7650858230330081 2.107678577448254 
44.00007035023555 3 3 0.0 17.0 18.0 15.0 0.0 0.0025 0.757286100467858 2.047449249762462 
45.00007035023557 3 3 0.0 17.0 15.0 15.0 0.0 0.005 0.7556374564398709 2.0667013704630954 
46.00007035023558 4 4 9.0 17.0 5.0 16.0 0.0 0.0 0.7540676942165858 1.859047343757632 
47.000070350235596 3 3 16.0 17.0 0.0 15.0 0.0 0.005 0.7689960793983849 2.0898192128409 
48.00007035023561 3 3 16.0 17.0 0.0 15.0 0.0 0.005 0.7684488210693283 2.088798143289731 
49.000070350235625 3 3 16.0 16.0 0.0 17.0 0.0 0.005 0.767240236553844 2.078418529888388 
50.00007035023564 3 3 16.0 17.0 0.0 17.0 0.0 0.0 0.7650558241516501 2.060287570705738 
51.00007035023565 5 5 15.0 18.0 12.0 16.0 0.0 0.0175 0.7391369224916304 1.5750843913593278 
52.00007035023567 5 5 14.0 18.0 16.0 15.0 0.0 0.0525 0.7127646804833212 1.1041929732593923 
53.00007035023568 5 5 15.0 17.0 15.0 15.0 0.0 0.05 0.6680896724780755 0.6852165284481274 
54.000070350235696 5 5 15.0 18.0 14.0 15.0 0.0 0.0175 0.7423955164377001 1.6436182647791309 
55.00007035023571 5 5 17.0 18.0 14.0 15.0 0.0 0.0025 0.731140691502067 1.5163555252087897 
56.000070350235724 4 4 17.0 18.0 13.0 15.0 0.0 0.0025 0.7542093160102278 2.014597484454858 
57.00007035023574 4 4 17.0 18.0 13.0 15.0 0.0 0.0 0.7554841726503494 2.0335166157233275 
58.00007035023575 4 4 17.0 17.0 13.0 15.0 0.0 0.0025 0.7548607949051643 2.0420292609291093 
59.00007035023577 4 4 17.0 14.0 13.0 15.0 0.0 0.0025 0.7558011334618269 2.0168807148740937 
60.00007035023578 4 4 16.0 13.0 13.0 16.0 0.0 0.0025 0.754034280008131 2.023921679463528 
61.000070350235795 4 4 16.0 5.0 13.0 16.0 0.0 0.0 0.7595534245311109 2.0294854492895285 
62.00007035023581 3 3 16.0 0.0 13.0 16.0 0.0 0.0 0.765112795959419 2.03414227308452 
63.00007035023582 3 3 16.0 0.0 14.0 16.0 0.0 0.0 0.7642525782457609 2.0504517971619136 
64.00007035023583 3 3 17.0 0.0 13.0 16.0 0.0 0.0025 0.7631516572615399 2.0219360921385423 
65.00007035023577 3 3 17.0 0.0 12.0 15.0 0.0 0.005 0.7689903303356344 2.0880227679634977 
66.00007035023572 3 3 18.0 0.0 11.0 15.0 0.0 0.01 0.7662257833810174 2.03809368742602 
67.00007035023566 3 3 18.0 0.0 12.0 15.0 0.0 0.0025 0.7766762711581133 2.059042122625414 
68.0000703502356 3 3 18.0 0.0 13.0 15.0 0.0 0.0 0.7744542648287667 2.067360474938075 
69.00007035023555 3 3 18.0 0.0 13.0 15.0 0.0 0.0 0.7752735657036515 2.075168240684001 
70.00007035023549 3 3 17.0 0.0 14.0 15.0 0.0 0.0025 0.7732372495168033 2.0805452249582146 
71.00007035023543 3 3 17.0 0.0 14.0 15.0 0.0 0.0 0.7775175623821923 2.212684477338384 
72.00007035023538 3 3 17.0 0.0 14.0 15.0 0.0 0.0 0.7780183400863236 2.220741083516027 
73.00007035023532 3 3 16.0 0.0 16.0 15.0 0.0 0.0 0.7698588605843356 1.981000208189245 
74.00007035023526 3 3 17.0 0.0 18.0 15.0 0.0 0.0 0.7588555452833894 1.9545398906354692 
75.0000703502352 3 3 17.0 0.0 17.0 15.0 0.0 0.0025 0.7603332373218393 1.9672751418337018 
76.00007035023515 3 3 17.0 0.0 17.0 15.0 0.0 0.0 0.7629257776534524 1.9817166877700414 
77.00007035023509 4 4 17.0 2.0 17.0 15.0 0.0 0.0 0.7497706929601882 1.9237068258313073 
78.00007035023503 4 4 17.0 12.0 17.0 15.0 0.0 0.0 0.7585255299445332 2.0175454819131624 
79.00007035023498 4 4 17.0 15.0 17.0 15.0 0.0 0.0025 0.7576222188190175 2.02716048465163 
80.00007035023492 4 4 17.0 16.0 17.0 15.0 0.0 0.005 0.7484608897933348 1.8825963079960983 
81.00007035023486 4 4 17.0 16.0 16.0 15.0 0.0 0.005 0.751985415272871 1.9325841535730335 
82.00007035023481 4 4 17.0 16.0 16.0 15.0 0.0 0.0 0.7506369518062534 1.9612592069527865 
83.00007035023475 4 4 17.0 15.0 16.0 14.0 0.0 0.0025 0.7508845049481134 1.9907756606946296 
84.0000703502347 4 4 18.0 4.0 15.0 14.0 0.0 0.0075 0.7611726121847135 2.0350296538853003 
85.00007035023464 3 3 18.0 0.0 15.0 14.0 0.0 0.0 0.7776038307046937 2.0630885162909287 
86.00007035023458 3 3 18.0 0.0 15.0 13.0 0.0 0.0025 0.7778933751114876 2.063938473015595 
87.00007035023452 3 3 18.0 0.0 15.0 13.0 0.0 0.0025 0.777970279208729 2.0643031701357275 
88.00007035023447 3 3 19.0 0.0 16.0 13.0 0.0 0.0 0.7765512110717 1.9929967154679775 
