#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:06+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 4 4 2.0 10.0 7.0 6.0 0.0 0.0 0.8170357848056934 2.470756237069835 
8.000047933655896 4 4 12.0 14.0 13.0 16.0 0.0 0.0025 0.779357131178344 2.0344693098138644 
9.000047933655893 4 4 18.0 16.0 17.0 17.0 0.0 0.0075 0.7474173415412815 1.9749832954371682 
10.000047933655889 4 4 20.0 15.0 17.0 16.0 0.0 0.0075 0.7382112573784784 1.979673195574982 
11.000047933655885 4 4 19.0 14.0 17.0 15.0 0.0 0.0075 0.7347531057721834 1.9032595528102947 
12.000047933655882 4 4 20.0 14.0 17.0 17.0 0.0 0.0075 0.7396515001266725 1.8973894953433579 
13.000047933655878 4 4 17.0 8.0 17.0 16.0 0.0 0.0175 0.7400851842917003 1.8673498590082656 
14.000047933655875 3 3 11.0 0.0 18.0 6.0 0.0 0.0025 0.7800996015455236 1.9958384654085353 
15.000047933655871 1 1 0.0 0.0 16.0 0.0 0.0 0.0025 NaN 0.0 
16.000047933655868 2 2 0.0 0.0 17.0 5.0 0.0 0.0 0.7908277081635275 2.2861442967596237 
