#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:32+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8519273944586985 3.1021285389295117 
6.000026027234319 4 4 13.0 14.0 19.0 12.0 0.0 0.0 0.746207834741388 1.6361688647266317 
7.000026027234315 4 4 35.0 33.0 33.0 22.0 0.0 0.0 0.6221765576792273 1.2891611666093514 
8.000026027234313 4 4 38.0 38.0 34.0 33.0 0.0 0.0075 0.6079401232583591 1.327776516013228 
9.000026027234309 4 4 38.0 38.0 34.0 33.0 0.0 0.01 0.6045116938258431 1.3419070915799005 
10.000026027234306 4 4 38.0 38.0 34.0 34.0 0.0 0.01 0.5994197679371552 1.2859298519998783 
11.000026027234302 4 4 38.0 37.0 33.0 34.0 0.0 0.015 0.5999354920958508 1.276949454743283 
12.000026027234298 4 4 37.0 37.0 34.0 32.0 0.0 0.015 0.5989295227967836 1.2821086094836205 
13.000026027234295 5 5 37.0 36.0 34.0 21.0 0.0 0.015 0.5123486337049162 0.36696678312657877 
14.000026027234291 5 5 36.0 36.0 35.0 21.0 0.0 0.0125 0.5137603497302579 0.25020331727429984 
15.000026027234288 5 5 36.0 36.0 34.0 26.0 0.0 0.005 0.4645657202507654 0.15066267765634989 
16.000026027234284 5 5 37.0 37.0 33.0 36.0 0.0 0.0075 0.45595567049378477 0.22799520919789176 
17.0000260272343 5 5 35.0 37.0 33.0 36.0 0.0 0.0125 0.4299111957313661 0.15941094632999134 
18.000026027234313 5 5 35.0 37.0 33.0 33.0 0.0 0.005 0.4989351793553714 0.3115637771024924 
19.000026027234327 5 5 36.0 37.0 32.0 34.0 0.0 0.015 0.4906507411901095 0.34755624926936135 
20.00002602723434 5 5 36.0 38.0 33.0 32.0 0.0 0.0125 0.460799102637573 0.5424180701032906 
21.000026027234355 5 5 35.0 39.0 33.0 35.0 0.0 0.0175 0.4455106953101521 0.5459402772720088 
22.00002602723437 5 5 33.0 39.0 33.0 31.0 0.0 0.0275 0.4420698449303405 0.5401568428683114 
23.000026027234384 5 5 32.0 39.0 33.0 32.0 0.0 0.0325 0.4146220662330906 0.2862597989728766 
24.000026027234398 5 6 34.0 38.0 34.0 32.0 0.0 0.035 0.4330213280019556 0.448396812456007 
25.000026027234412 6 6 34.0 37.0 34.0 32.0 0.0 0.035 0.3867062778742484 0.20948511580773868 
