#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:45+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 10.0 1.0 10.0 24.0 0.0 0.0 0.6899681787542437 1.4198095245137345 
4.000113373326127 4 4 36.0 29.0 33.0 36.0 0.0 0.01 0.6182724727193054 1.3909607858838855 
5.000113373326124 4 4 36.0 34.0 33.0 34.0 0.0 0.0225 0.6065697804110888 1.3207433588216249 
6.00011337332612 4 4 36.0 33.0 32.0 34.0 0.0 0.02 0.612348548043942 1.2987489570489508 
7.0001133733261165 4 4 35.0 33.0 31.0 34.0 0.0 0.025 0.612767329111466 1.3108757802087554 
8.000113373326114 4 4 34.0 32.0 31.0 34.0 0.0 0.025 0.614044660783769 1.3027182280433665 
9.00011337332611 4 4 34.0 34.0 30.0 32.0 0.0 0.02 0.6197032076868773 1.3721749749796264 
10.000113373326107 4 4 34.0 34.0 30.0 32.0 0.0 0.01 0.6227449047200653 1.3376005992147892 
11.000113373326103 4 4 34.0 35.0 30.0 31.0 0.0 0.005 0.6273887677823733 1.3505415154642955 
12.0001133733261 4 4 34.0 35.0 30.0 32.0 0.0 0.005 0.6289352505570193 1.366365263026386 
13.000113373326096 4 4 32.0 35.0 30.0 31.0 0.0 0.0175 0.6241789183692968 1.3593033517297735 
14.000113373326093 4 4 31.0 35.0 30.0 33.0 0.0 0.0075 0.6328152180347358 1.3801564157399373 
15.000113373326089 4 4 30.0 35.0 30.0 33.0 0.0 0.005 0.6359080264375362 1.3619694965536815 
16.000113373326087 4 4 32.0 34.0 30.0 33.0 0.0 0.005 0.6360909797935361 1.3685751967515392 
17.0001133733261 4 4 32.0 33.0 30.0 32.0 0.0 0.0125 0.6315384080933553 1.395191710239886 
18.000113373326116 4 4 32.0 33.0 31.0 31.0 0.0 0.015 0.6240883079657911 1.3740434691708692 
19.00011337332613 5 5 33.0 33.0 31.0 24.0 0.0 0.015 0.49691120352339835 0.09966230430703574 
20.000113373326144 5 5 34.0 33.0 32.0 33.0 0.0 0.015 0.4432274414912031 0.3243436196540176 
21.00011337332616 4 4 34.0 32.0 32.0 33.0 0.0 0.015 0.6199351993595397 1.373035783716686 
22.000113373326172 4 4 35.0 34.0 32.0 32.0 0.0 0.015 0.6183849520891882 1.3688382641126147 
23.000113373326187 4 4 36.0 34.0 30.0 32.0 0.0 0.0175 0.6169471353231681 1.3681852219560993 
24.0001133733262 5 5 37.0 35.0 30.0 32.0 0.0 0.015 0.5258137808716976 0.6074387411338675 
25.000113373326215 5 5 36.0 35.0 31.0 30.0 0.0 0.035 0.5500687071516054 0.6570035543403507 
26.00011337332623 5 5 37.0 35.0 31.0 30.0 0.0 0.0625 0.5488738096119272 0.59832326332502 
27.000113373326244 5 5 38.0 34.0 31.0 31.0 0.0 0.0925 0.5100656861408501 0.49227304150766255 
28.000113373326258 5 5 37.0 34.0 31.0 32.0 0.0 0.1 0.49172669255661344 0.45882322421918764 
29.000113373326272 5 5 36.0 34.0 31.0 32.0 0.0 0.12 0.4487722733033702 0.326644440147132 
30.000113373326286 5 5 37.0 34.0 32.0 34.0 0.0 0.1925 0.35994065573159817 0.34363126135508426 
31.0001133733263 5 5 37.0 36.0 32.0 32.0 0.0 0.23 0.2825781822116437 0.27946271234643855 
32.000113373326315 5 5 37.0 37.0 32.0 32.0 0.0 0.29 0.14611257089268 0.19898424955895333 
33.00011337332633 5 5 36.0 38.0 29.0 32.0 0.0 0.3075 0.09998181255854421 0.19986803730156902 
34.00011337332634 5 5 36.0 38.0 28.0 33.0 0.0 0.32 0.09002190894336769 0.203483734880913 
35.00011337332636 5 5 36.0 38.0 18.0 33.0 0.0 0.27 0.15627634957848616 0.20861470729898376 
36.00011337332637 5 5 37.0 37.0 2.0 32.0 0.0 0.26 0.21612549369092052 0.25437774488053394 
37.000113373326386 4 4 37.0 38.0 0.0 33.0 0.0 0.2225 0.22937744943198218 0.23289345464398806 
38.0001133733264 4 4 37.0 37.0 0.0 34.0 0.0 0.2025 0.18301625872763755 0.1712027032454138 
39.000113373326414 4 4 37.0 36.0 0.0 34.0 0.0 0.1575 0.30623242369718906 0.18827586268015473 
40.00011337332643 4 4 37.0 36.0 0.0 35.0 0.0 0.1075 0.5204448986905217 0.45691806190030776 
41.00011337332644 4 4 36.0 35.0 0.0 35.0 0.0 0.0475 0.6020559998498073 0.6965029852710812 
42.00011337332646 4 4 36.0 34.0 0.0 36.0 0.0 0.0125 0.5915581102478817 1.0174922361684555 
43.00011337332647 4 4 36.0 33.0 22.0 36.0 0.0 0.01 0.6218013112031665 1.3149136433342026 
44.000113373326485 4 4 35.0 33.0 31.0 36.0 0.0 0.02 0.61143899814909 1.3056829844079478 
45.0001133733265 4 4 34.0 33.0 30.0 36.0 0.0 0.02 0.6158501832064458 1.293539893023843 
