#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:30+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 4 4 6.0 8.0 2.0 2.0 0.0 0.0025 0.8521007970882057 2.975333197014055 
8.000304263452149 4 4 7.0 6.0 8.0 7.0 0.0 0.0125 0.8355225997893604 2.968816566268911 
9.000304263452145 4 4 6.0 5.0 7.0 7.0 0.0 0.025 0.8285014167039161 2.864288300102073 
10.000304263452142 4 4 7.0 5.0 5.0 8.0 0.0 0.015 0.8323379288375826 2.8686570873267927 
11.000304263452138 4 4 6.0 1.0 8.0 8.0 0.0 0.005 0.846413762108377 3.3176619101764886 
12.000304263452135 3 3 5.0 0.0 8.0 8.0 0.0 0.01 0.844563780916117 3.1098199673225966 
13.000304263452131 3 3 6.0 0.0 4.0 8.0 0.0 0.01 0.8451403327772653 3.2154351464561106 
14.000304263452128 3 3 6.0 0.0 3.0 10.0 0.0 0.0025 0.8547113113095183 3.240927148805174 
15.000304263452124 2 2 6.0 0.0 0.0 11.0 0.0 0.0025 0.8529924489900609 3.5305410750087702 
16.000304263452122 2 2 7.0 0.0 0.0 10.0 0.0 0.0025 0.8540765539295803 3.5128538575681785 
17.000304263452136 2 2 7.0 0.0 0.0 9.0 0.0 0.005 0.8473311620225528 3.515566801224255 
18.00030426345215 2 2 7.0 0.0 0.0 10.0 0.0 0.0025 0.8518618017814256 3.5594212319261156 
19.000304263452165 3 3 7.0 0.0 2.0 5.0 0.0 0.005 0.854233305639566 3.3724921567302477 
20.00030426345218 2 2 7.0 0.0 8.0 0.0 0.0 0.005 0.8893244179203965 4.567490530911879 
21.000304263452193 2 2 7.0 0.0 8.0 0.0 0.0 0.0025 0.8986885017106595 4.988769196823624 
22.000304263452207 2 2 7.0 0.0 8.0 0.0 0.0 0.0 0.8994622939630006 5.129470378741491 
23.00030426345222 3 3 7.0 0.0 8.0 5.0 0.0 0.0 0.8761591958203298 3.482506761843681 
