#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:42+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 3 3 11.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.769581580508067 1.8156810270456967 
6.0028758930102715 5 5 15.0 10.0 13.0 11.0 13.0 0.06598984771573604 0.6083715887576558 1.0682663434718334 
7.0028758930102715 5 5 15.0 15.0 16.0 16.0 15.0 0.10204081632653061 0.4304484586398863 0.39773334271401256 
8.002875893010271 5 5 15.0 15.0 16.0 17.0 15.0 0.10152284263959391 0.30653962942822455 0.13132882674013313 
9.002875893010271 5 5 15.0 15.0 16.0 17.0 15.0 0.10204081632653061 0.2821246512074925 0.052895634801475695 
10.002875893010271 5 5 15.0 15.0 16.0 17.0 15.0 0.10152284263959391 0.27568328118870444 0.033000989520057464 
11.002875893010271 5 5 15.0 15.0 16.0 17.0 15.0 0.10204081632653061 0.27568328118870444 0.033000989520057464 
12.002875893010271 5 5 15.0 15.0 16.0 17.0 15.0 0.10152284263959391 0.27568328118870444 0.033000989520057464 
13.002875893010271 5 5 16.0 14.0 16.0 17.0 15.0 0.10204081632653061 0.28378836345085867 0.03402787470159947 
14.002875893010271 5 5 16.0 14.0 16.0 17.0 15.0 0.10152284263959391 0.28378836345085867 0.03402787470159947 
15.002875893010271 5 5 16.0 14.0 16.0 17.0 14.0 0.10204081632653061 0.28107375658754913 0.03402787470159947 
16.00287589301027 5 5 16.0 14.0 16.0 17.0 14.0 0.10152284263959391 0.28107375658754913 0.03402787470159947 
17.00287589301027 5 5 16.0 14.0 16.0 17.0 14.0 0.10204081632653061 0.28107375658754913 0.03402787470159947 
18.00287589301027 8 8 16.0 14.0 16.0 17.0 14.0 0.1065989847715736 0.05400242784458544 0.03402787470159947 
19.00287589301027 8 8 17.0 14.0 16.0 17.0 14.0 0.23979591836734693 0.052691433167889545 0.03144124549428804 
20.00287589301027 8 8 17.0 14.0 16.0 17.0 14.0 0.41116751269035534 -0.11678147579170492 0.02346778178764464 
21.00287589301027 8 8 17.0 13.0 16.0 17.0 14.0 0.5459183673469388 -0.2627032110843295 0.018820593088143964 
22.00287589301027 8 8 17.0 13.0 16.0 17.0 14.0 0.5989847715736041 -0.31831478834692717 0.007487583756138336 
23.00287589301027 8 8 16.0 14.0 16.0 17.0 14.0 0.6020408163265306 -0.33704230382416955 0.013602433697983082 
24.00287589301027 8 8 16.0 14.0 16.0 17.0 14.0 0.5989847715736041 -0.3597179139158604 0.013602433697983082 
25.00287589301027 8 8 16.0 14.0 16.0 17.0 14.0 0.6020408163265306 -0.3624493377229034 0.013740267382197626 
26.00287589301027 8 8 16.0 14.0 16.0 17.0 14.0 0.5989847715736041 -0.3670046056278321 0.013740267382197626 
27.00287589301027 8 8 16.0 13.0 16.0 17.0 14.0 0.6071428571428571 -0.38320771234388207 0.01385205323484855 
28.00287589301027 8 7 16.0 13.0 16.0 17.0 14.0 0.6040609137055838 -0.3954235612569898 0.014165284004298768 
29.00287589301027 8 7 16.0 13.0 16.0 17.0 14.0 0.6071428571428571 -0.3960548201727085 0.014210019693628518 
30.00287589301027 8 7 16.0 13.0 16.0 17.0 14.0 0.6040609137055838 -0.3959409849196046 0.014193222639287286 
31.00287589301027 8 7 16.0 13.0 16.0 17.0 14.0 0.6071428571428571 -0.3793297896198601 0.01553192749145245 
32.00287589301027 8 7 16.0 13.0 16.0 17.0 14.0 0.6040609137055838 -0.3780523674981176 0.01353465493935474 
33.00287589301027 8 7 16.0 13.0 15.0 17.0 14.0 0.6122448979591837 -0.36525692758891326 0.018798726852909568 
34.00287589301027 8 7 16.0 13.0 15.0 17.0 14.0 0.6091370558375635 -0.34877826534609646 0.020931303461446175 
35.00287589301027 8 7 16.0 13.0 15.0 17.0 14.0 0.6122448979591837 -0.34310356455933 0.01718138011250988 
36.00287589301027 8 7 16.0 13.0 15.0 17.0 14.0 0.6091370558375635 -0.3373677828650774 0.02055338214936382 
37.00287589301027 8 7 16.0 13.0 15.0 17.0 14.0 0.6122448979591837 -0.33420551008037214 0.021792126954799398 
38.00287589301027 8 7 16.0 13.0 15.0 17.0 14.0 0.6091370558375635 -0.32722691948876415 0.026638934296719183 
39.00287589301027 8 7 16.0 12.0 15.0 17.0 14.0 0.6173469387755102 -0.3234524545038085 0.021098821709748534 
40.00287589301027 8 7 16.0 12.0 15.0 17.0 14.0 0.6142131979695431 -0.3168588556421269 0.019275515161472957 
41.00287589301027 8 7 15.0 13.0 15.0 17.0 14.0 0.6173469387755102 -0.31288704840256204 0.014637795140623432 
42.00287589301027 8 7 15.0 13.0 15.0 17.0 14.0 0.6142131979695431 -0.3035283516054367 0.036419463042571154 
43.00287589301027 8 7 15.0 13.0 15.0 17.0 14.0 0.6122448979591837 -0.29844929247793806 0.04453834451725251 
44.00287589301027 9 8 15.0 13.0 15.0 17.0 14.0 0.6091370558375635 -0.35940492963376 0.025587507441386333 
45.00287589301027 9 8 15.0 13.0 15.0 17.0 14.0 0.6122448979591837 -0.30770401366006445 0.026711691124768493 
46.00287589301027 10 9 15.0 13.0 15.0 17.0 14.0 0.6091370558375635 -0.3077646325902865 0.0382731866952204 
47.00287589301027 10 9 15.0 13.0 15.0 17.0 14.0 0.6122448979591837 -0.30777494366690544 0.0464967612734485 
48.00287589301027 10 9 15.0 13.0 15.0 17.0 14.0 0.6091370558375635 -0.3245616884922684 0.027935453764611817 
49.00287589301027 9 9 15.0 13.0 15.0 18.0 14.0 0.6071428571428571 -0.3114132050398988 0.005569579826404149 
50.00287589301027 9 9 15.0 13.0 15.0 18.0 14.0 0.6040609137055838 -0.3198407812287308 0.019799846705143266 
51.00287589301027 9 9 16.0 13.0 14.0 18.0 14.0 0.6071428571428571 -0.3137840346931943 0.011976571199157536 
52.00287589301027 9 9 16.0 13.0 14.0 18.0 14.0 0.6040609137055838 -0.30011130435545136 0.023952217431272408 
53.00287589301027 8 8 16.0 13.0 15.0 18.0 14.0 0.6020408163265306 -0.27624606707501015 0.019347612659000663 
54.00287589301027 9 9 16.0 13.0 15.0 18.0 14.0 0.5989847715736041 -0.3141255120520361 0.024094755386566583 
55.00287589301027 9 9 16.0 13.0 16.0 18.0 14.0 0.5969387755102041 -0.28707862419991886 0.024841716699539253 
56.00287589301027 9 9 16.0 13.0 16.0 18.0 14.0 0.5939086294416244 -0.2862397362795494 0.023178045544268385 
57.00287589301027 9 9 16.0 13.0 16.0 19.0 14.0 0.5918367346938775 -0.2880460863737481 0.023132811825121228 
58.00287589301027 10 10 16.0 13.0 16.0 19.0 14.0 0.5888324873096447 -0.33854225226079243 0.023132811825121228 
59.00287589301027 10 10 16.0 13.0 16.0 19.0 15.0 0.5867346938775511 -0.32914378797238797 0.02398436538014579 
60.00287589301027 10 10 16.0 13.0 16.0 19.0 15.0 0.583756345177665 -0.3100373735917363 0.014228605245705335 
61.00287589301027 10 10 16.0 13.0 16.0 19.0 15.0 0.5867346938775511 -0.29098651262678343 0.025244880570090496 
62.00287589301027 10 10 16.0 13.0 16.0 19.0 15.0 0.583756345177665 -0.2868672290072892 0.024760658688062723 
63.00287589301027 10 10 16.0 13.0 16.0 19.0 15.0 0.5867346938775511 -0.27770411215355356 0.024760658688062723 
64.00287589301027 10 10 16.0 13.0 16.0 19.0 15.0 0.583756345177665 -0.2883088866739395 0.0440552325819631 
65.00287589301027 10 10 17.0 13.0 16.0 19.0 15.0 0.5816326530612245 -0.27657870669470325 0.05478193391255094 
66.00287589301027 10 10 17.0 13.0 16.0 19.0 15.0 0.5786802030456852 -0.26135975904589326 0.034687260365220525 
67.00287589301027 10 10 17.0 13.0 16.0 19.0 15.0 0.5816326530612245 -0.2517599460254009 0.0248460403402651 
68.00287589301027 10 10 17.0 13.0 16.0 19.0 15.0 0.5786802030456852 -0.2598342674049862 0.04145148413954474 
69.00287589301027 10 10 17.0 13.0 16.0 19.0 15.0 0.5816326530612245 -0.2794358665004291 0.03897716634741402 
70.00287589301027 10 10 17.0 13.0 16.0 19.0 15.0 0.5786802030456852 -0.2670388542853513 0.05570527114229635 
71.00287589301027 10 10 17.0 13.0 16.0 19.0 15.0 0.5816326530612245 -0.2721838815576378 0.059918900917404073 
72.00287589301027 10 10 17.0 13.0 16.0 19.0 15.0 0.5786802030456852 -0.2724764598304434 0.06488178047743498 
73.00287589301027 10 10 17.0 13.0 16.0 19.0 15.0 0.5816326530612245 -0.28028296607004904 0.04974319293036555 
74.00287589301027 10 10 17.0 13.0 16.0 19.0 15.0 0.5786802030456852 -0.2757550947234592 0.04812705382276461 
75.00287589301027 9 10 18.0 13.0 16.0 19.0 15.0 0.576530612244898 -0.2389350339189312 0.034551049196767755 
76.00287589301027 9 10 18.0 13.0 16.0 19.0 15.0 0.5736040609137056 -0.23646946019936618 0.044381561651318326 
77.00287589301027 9 10 18.0 13.0 16.0 18.0 15.0 0.5816326530612245 -0.23548643005397585 0.07222736456861759 
78.00287589301027 9 10 18.0 13.0 16.0 18.0 15.0 0.5786802030456852 -0.23271452905484694 0.07615417980606581 
79.00287589301027 9 10 18.0 13.0 16.0 18.0 15.0 0.5816326530612245 -0.22792259588749408 0.07578006695783351 
80.00287589301027 9 10 18.0 13.0 16.0 18.0 15.0 0.5786802030456852 -0.2303782637177431 0.07615417980606581 
81.00287589301027 9 10 18.0 13.0 16.0 18.0 14.0 0.5918367346938775 -0.2246800947925 0.0753373518860601 
82.00287589301027 9 10 18.0 13.0 16.0 18.0 14.0 0.5888324873096447 -0.2203598212505464 0.0753373518860601 
83.00287589301027 9 10 18.0 13.0 16.0 18.0 13.0 0.5969387755102041 -0.2189582164068658 0.0753373518860601 
84.00287589301027 9 9 18.0 13.0 16.0 18.0 13.0 0.5939086294416244 -0.21938744885826741 0.0753373518860601 
85.00287589301027 9 9 18.0 13.0 15.0 18.0 13.0 0.6020408163265306 -0.2161527436245158 0.0753373518860601 
86.00287589301027 9 9 18.0 13.0 15.0 18.0 13.0 0.5989847715736041 -0.22583378893569686 0.0753373518860601 
87.00287589301027 10 9 18.0 13.0 15.0 17.0 13.0 0.6071428571428571 -0.2492247014965031 0.06490327142582558 
88.00287589301027 10 9 18.0 13.0 15.0 17.0 13.0 0.6040609137055838 -0.2647219654639093 0.05860099088470886 
89.00287589301027 8 9 18.0 13.0 15.0 17.0 13.0 0.6071428571428571 -0.2391088505553753 0.045349340710829335 
90.00287589301027 9 9 18.0 13.0 15.0 17.0 13.0 0.6040609137055838 -0.23596562547208244 0.045349340710829335 
91.00287589301027 9 9 18.0 13.0 15.0 17.0 13.0 0.6071428571428571 -0.23314590138852959 0.04993392688960403 
92.00287589301027 10 10 18.0 13.0 15.0 17.0 13.0 0.6040609137055838 -0.23740633233000788 0.04993392688960403 
93.00287589301027 10 10 18.0 13.0 16.0 17.0 13.0 0.6020408163265306 -0.22534501315869482 0.05412400529885022 
94.00287589301027 10 10 18.0 13.0 16.0 17.0 13.0 0.5989847715736041 -0.22424837137236883 0.05714831838967021 
95.00287589301027 10 10 18.0 13.0 15.0 17.0 14.0 0.6020408163265306 -0.2209087082296258 0.06958000204715355 
96.00287589301027 10 10 18.0 13.0 15.0 17.0 14.0 0.5989847715736041 -0.23059475714202465 0.07209376743853395 
97.00287589301027 11 10 18.0 13.0 15.0 17.0 14.0 0.6020408163265306 -0.2909983628624277 0.07010957443906701 
98.00287589301027 10 10 18.0 13.0 15.0 17.0 14.0 0.5989847715736041 -0.2733748047083382 0.08455680369024061 
99.00287589301027 10 10 18.0 13.0 16.0 16.0 14.0 0.6020408163265306 -0.2701944336895131 0.07761304971192488 
100.00287589301027 10 10 18.0 13.0 16.0 16.0 14.0 0.5989847715736041 -0.27424932743211705 0.06912107869706696 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:44+0000 #
#####################################################################
