#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:21+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 3.0 1.0 5.0 7.0 0.0 0.0 0.8764896348005212 3.811968287504282 
4.000232837142955 4 4 7.0 7.0 9.0 9.0 0.0 0.0 0.8369260211756107 3.047606294030739 
5.000232837142952 4 4 7.0 5.0 9.0 8.0 0.0 0.0075 0.83654682917251 2.9654788120542954 
6.000232837142948 4 4 6.0 5.0 9.0 8.0 0.0 0.0025 0.846830502771541 3.0011865235246655 
7.000232837142945 4 4 6.0 5.0 10.0 7.0 0.0 0.0 0.8497414649547773 2.9829320596264086 
8.000232837142942 4 4 5.0 5.0 11.0 7.0 0.0 0.0025 0.8478122763913245 2.824887264196946 
9.000232837142939 4 4 5.0 5.0 11.0 7.0 0.0 0.0 0.853277134059146 3.0282754951795865 
10.000232837142935 4 4 4.0 5.0 11.0 8.0 0.0 0.0025 0.8517732123061588 2.99369201487914 
11.000232837142931 4 4 5.0 5.0 8.0 8.0 0.0 0.0075 0.8500731242797007 3.201975609399239 
12.000232837142928 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8579051386156051 3.1526602486705695 
13.000232837142924 4 4 6.0 5.0 8.0 8.0 0.0 0.0025 0.8499777287614434 3.1724103333067766 
14.00023283714292 4 4 7.0 5.0 8.0 8.0 0.0 0.0025 0.8494324329420894 3.2156763952333995 
15.000232837142917 5 5 7.0 4.0 8.0 8.0 0.0 0.01 0.8410634695184045 2.4440263876530963 
16.000232837142914 5 5 6.0 3.0 9.0 8.0 0.0 0.025 0.8210900228709145 2.1487971004313713 
17.000232837142928 5 5 7.0 3.0 7.0 8.0 0.0 0.025 0.8365290889571078 2.2476678174317013 
18.000232837142942 5 5 7.0 4.0 7.0 8.0 0.0 0.025 0.8234510732346667 1.6204371013253558 
19.000232837142956 6 6 5.0 4.0 6.0 7.0 0.0 0.035 0.8155414327323519 1.3433712739592942 
20.00023283714297 5 5 5.0 5.0 6.0 7.0 0.0 0.0325 0.8255807271989031 1.6573933159008425 
21.000232837142985 6 6 5.0 5.0 5.0 7.0 0.0 0.03 0.8097951121743873 0.2785412676170858 
22.000232837143 5 5 6.0 5.0 6.0 8.0 0.0 0.0175 0.8613046974005009 2.7338077302394446 
23.000232837143013 5 5 6.0 5.0 6.0 8.0 0.0 0.01 0.8651546711137983 2.7970665827810737 
24.000232837143027 4 4 6.0 5.0 6.0 8.0 0.0 0.0025 0.8569866512270147 3.0516589879867055 
25.00023283714304 4 4 7.0 5.0 6.0 8.0 0.0 0.0 0.8636934957230227 3.2682805866086935 
26.000232837143056 4 4 7.0 5.0 6.0 8.0 0.0 0.0025 0.8585534982166051 3.3647928541335435 
27.00023283714307 4 4 7.0 5.0 6.0 7.0 0.0 0.0025 0.8631069249387847 3.326407274287097 
28.000232837143084 4 4 7.0 5.0 7.0 5.0 0.0 0.0025 0.8608594839240509 3.37793065987636 
29.0002328371431 4 4 6.0 6.0 7.0 5.0 0.0 0.0025 0.8578605687308348 3.4015142279829056 
30.000232837143113 4 4 6.0 7.0 7.0 6.0 0.0 0.0 0.8537709200603735 3.2411914913627298 
31.000232837143127 4 4 6.0 7.0 7.0 5.0 0.0 0.0 0.8570534312913126 3.151283053097767 
32.00023283714314 4 4 6.0 7.0 8.0 6.0 0.0 0.0 0.8532443215020331 3.1328758929626144 
33.00023283714315 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.8405505631783201 2.929995765081719 
34.000232837143166 4 4 7.0 6.0 8.0 8.0 0.0 0.0025 0.8477211380136291 3.0364028353090506 
35.00023283714318 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8552840844070092 3.0809826392905437 
36.000232837143194 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.856464583387913 2.932969202029891 
37.00023283714321 5 5 7.0 7.0 8.0 7.0 0.0 0.005 0.8461295518235832 2.3347180317610716 
38.00023283714322 5 5 6.0 7.0 8.0 7.0 0.0 0.0175 0.8377072308472648 1.977655468878097 
39.00023283714324 5 5 6.0 7.0 9.0 7.0 0.0 0.0175 0.8371194012806105 1.9402099317558894 
40.00023283714325 5 5 6.0 6.0 9.0 7.0 0.0 0.015 0.8319075638009873 1.2508836465548425 
41.000232837143265 5 5 7.0 6.0 9.0 7.0 0.0 0.02 0.8095268348786873 1.042889213790218 
42.00023283714328 5 5 8.0 6.0 8.0 8.0 0.0 0.0175 0.8177628812476083 1.3470024708643962 
43.000232837143294 5 5 8.0 6.0 8.0 8.0 0.0 0.0125 0.8415847021611131 1.9399925823668829 
44.00023283714331 5 5 8.0 5.0 8.0 8.0 0.0 0.01 0.8504734699842265 2.0490525152789676 
45.00023283714332 5 5 7.0 5.0 8.0 8.0 0.0 0.0075 0.8442748388062375 2.032339347688727 
46.000232837143336 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8516909521090317 3.0505935404971303 
47.00023283714335 4 4 8.0 6.0 8.0 8.0 0.0 0.0 0.8544055132445592 3.1562015580961336 
48.000232837143365 4 4 8.0 5.0 9.0 8.0 0.0 0.0025 0.8520668123515679 3.187805173872383 
49.00023283714338 4 4 8.0 6.0 9.0 8.0 0.0 0.0 0.8506139127715331 3.2121729413884967 
50.00023283714339 4 4 8.0 6.0 9.0 6.0 0.0 0.0 0.847535410328942 3.1654181243628496 
51.00023283714341 4 4 7.0 6.0 10.0 5.0 0.0 0.0075 0.8337161487352469 2.9453687063114837 
52.00023283714342 5 5 6.0 6.0 9.0 7.0 0.0 0.0025 0.6319222619894557 0.2179945934097391 
53.000232837143436 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8449748450932141 3.221099143168224 
54.00023283714345 4 4 7.0 7.0 8.0 5.0 0.0 0.005 0.8445044241690275 2.9602363291331946 
55.000232837143464 4 4 7.0 8.0 7.0 5.0 0.0 0.0 0.8525607241712869 3.133834592551295 
56.00023283714348 4 4 7.0 8.0 7.0 5.0 0.0 0.0 0.8515851427859866 3.103976075657371 
57.00023283714349 4 4 8.0 9.0 6.0 5.0 0.0 0.0025 0.8480052221518017 3.068126929336797 
58.00023283714351 4 4 8.0 9.0 6.0 5.0 0.0 0.0025 0.8449089244406839 3.1632640932518057 
59.00023283714352 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8426463454236796 3.1731027622290275 
60.000232837143535 4 4 7.0 7.0 6.0 6.0 0.0 0.0075 0.8464915056358046 3.1055664526264612 
61.00023283714355 4 4 6.0 7.0 6.0 6.0 0.0 0.0025 0.8578413135205556 3.006415113109032 
62.000232837143564 4 4 6.0 6.0 6.0 6.0 0.0 0.0025 0.8614739912773586 2.910712039378019 
63.00023283714358 4 4 6.0 6.0 5.0 7.0 0.0 0.0025 0.8654286566920075 3.101756854839813 
64.00023283714359 4 4 7.0 6.0 5.0 7.0 0.0 0.0 0.8614970141311854 3.1098599400851983 
65.00023283714353 4 4 7.0 7.0 5.0 8.0 0.0 0.0025 0.8504561834718852 3.108486758271798 
66.00023283714347 4 4 7.0 8.0 4.0 8.0 0.0 0.0025 0.8527988544696508 3.002782667459759 
67.00023283714341 4 4 9.0 8.0 4.0 8.0 0.0 0.0025 0.8476534898285542 3.045010923218392 
68.00023283714336 4 4 9.0 8.0 4.0 8.0 0.0 0.0 0.8533812231504536 3.16640949218924 
69.0002328371433 4 4 8.0 7.0 4.0 9.0 0.0 0.0075 0.8530607681489613 3.222401714412548 
70.00023283714324 4 4 7.0 8.0 4.0 10.0 0.0 0.0025 0.8601402823652293 3.172886829363873 
71.00023283714319 4 4 8.0 8.0 5.0 11.0 0.0 0.0 0.8542268004408891 3.057924025215322 
72.00023283714313 4 4 8.0 8.0 7.0 11.0 0.0 0.0 0.8488391326993753 3.1276736870609962 
73.00023283714307 4 4 7.0 7.0 7.0 10.0 0.0 0.0075 0.8517552154654721 3.0829070378584595 
74.00023283714302 4 4 7.0 7.0 7.0 10.0 0.0 0.0025 0.8631206012618348 3.0787404795195 
