#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:46+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 4 4 0.0 4.0 2.0 4.0 2.0 0.0 0.8218869450339106 2.4625785454447904 
4.000559074655966 5 5 9.0 8.0 6.0 7.0 8.0 0.02030456852791878 0.7318395661836306 1.7609047847624268 
5.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
6.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
7.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
8.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
9.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
10.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
11.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
12.000559074655966 5 5 8.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.723471679071202 1.689044351508052 
13.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.7251314144604019 1.689044351508052 
14.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.7251314144604019 1.689044351508052 
15.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.030456852791878174 0.7241872819967454 1.7536267586082859 
16.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.030456852791878174 0.7241872819967454 1.7536267586082859 
17.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.030456852791878174 0.7241872819967454 1.7536267586082859 
18.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.030456852791878174 0.7241872819967454 1.7536267586082859 
19.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.030456852791878174 0.7241872819967454 1.7536267586082859 
20.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.030456852791878174 0.7241872819967454 1.7536267586082859 
21.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.030456852791878174 0.7241872819967454 1.7536267586082859 
22.000559074655968 5 5 9.0 7.0 7.0 7.0 8.0 0.030456852791878174 0.7278743938625213 1.7780270099724327 
23.000559074655968 5 5 9.0 7.0 7.0 7.0 8.0 0.030456852791878174 0.7278743938625213 1.7780270099724327 
24.000559074655968 5 5 9.0 7.0 7.0 7.0 8.0 0.030456852791878174 0.7278743938625213 1.7780270099724327 
25.000559074655968 5 5 9.0 7.0 7.0 7.0 8.0 0.030456852791878174 0.7278743938625213 1.7780270099724327 
26.000559074655968 5 5 9.0 7.0 7.0 7.0 8.0 0.030456852791878174 0.7278743938625213 1.7780270099724327 
27.000559074655968 5 5 9.0 7.0 7.0 7.0 8.0 0.030456852791878174 0.7278743938625213 1.7780270099724327 
28.000559074655968 5 5 9.0 7.0 6.0 7.0 8.0 0.030456852791878174 0.7292017468195445 1.8109058487402785 
29.000559074655968 5 5 9.0 7.0 6.0 7.0 8.0 0.030456852791878174 0.7292017468195445 1.8109058487402785 
30.000559074655968 5 5 9.0 7.0 6.0 7.0 8.0 0.030456852791878174 0.7292017468195445 1.8109058487402785 
31.000559074655968 5 5 9.0 7.0 6.0 8.0 8.0 0.030456852791878174 0.728833353593286 1.8109058487402785 
32.00055907465597 5 5 9.0 7.0 6.0 8.0 8.0 0.030456852791878174 0.728833353593286 1.8109058487402785 
33.00055907465597 5 5 9.0 7.0 6.0 8.0 8.0 0.030456852791878174 0.728833353593286 1.8109058487402785 
34.00055907465597 5 5 9.0 7.0 6.0 8.0 8.0 0.030456852791878174 0.728833353593286 1.8109058487402785 
35.00055907465597 5 5 9.0 7.0 6.0 8.0 8.0 0.030456852791878174 0.728833353593286 1.8109058487402785 
36.00055907465597 5 5 9.0 7.0 5.0 8.0 8.0 0.030456852791878174 0.7264734513304679 1.7728771232440073 
37.00055907465597 5 5 9.0 7.0 5.0 8.0 8.0 0.030456852791878174 0.7264734513304679 1.7728771232440073 
38.00055907465597 5 5 8.0 7.0 5.0 8.0 8.0 0.030456852791878174 0.7239576399510268 1.7728771232440073 
39.00055907465597 6 6 8.0 7.0 6.0 8.0 8.0 0.04568527918781726 0.6601855654007118 0.6457967557671264 
40.00055907465597 6 6 8.0 7.0 6.0 8.0 8.0 0.07106598984771574 0.6043366801266633 0.4380670776304406 
41.00055907465597 8 8 8.0 7.0 6.0 8.0 8.0 0.18274111675126903 0.20553758412575449 0.027835375506066934 
42.00055907465597 8 8 8.0 7.0 6.0 8.0 8.0 0.34517766497461927 0.06364124994003016 0.021373026981921353 
43.00055907465597 8 8 8.0 7.0 6.0 8.0 8.0 0.4619289340101523 -0.04379794870850611 0.017950313760326277 
44.00055907465597 8 8 8.0 7.0 6.0 8.0 8.0 0.5685279187817259 -0.13094276440109023 0.01645167700499363 
45.00055907465597 8 8 8.0 7.0 6.0 8.0 8.0 0.6954314720812182 -0.20542195967498425 0.01499363694362684 
46.00055907465597 8 8 8.0 7.0 6.0 8.0 8.0 0.7563451776649747 -0.23960290765693124 0.018782103608158286 
47.00055907465597 8 8 8.0 7.0 6.0 8.0 8.0 0.7969543147208121 -0.2637998594307115 0.04998633607566327 
48.00055907465597 8 7 8.0 7.0 6.0 8.0 8.0 0.7969543147208121 -0.2760526225395643 0.07360206793111103 
49.00055907465597 7 7 8.0 7.0 6.0 8.0 8.0 0.8020304568527918 -0.2613060550844397 0.08082891731268589 
50.00055907465597 7 7 8.0 7.0 6.0 8.0 8.0 0.7969543147208121 -0.2607845267126783 0.08082891731268589 
51.00055907465597 8 7 8.0 7.0 6.0 8.0 8.0 0.8020304568527918 -0.27374827078615405 0.055331051595149346 
52.00055907465597 8 7 8.0 7.0 6.0 8.0 8.0 0.7969543147208121 -0.2666959286758193 0.07845089201392162 
53.00055907465597 8 7 8.0 7.0 6.0 8.0 8.0 0.8020304568527918 -0.27893180206600093 0.0734571732878779 
54.00055907465597 7 7 8.0 7.0 6.0 8.0 8.0 0.7969543147208121 -0.26173587268841736 0.08066979573545109 
55.00055907465597 7 7 8.0 7.0 6.0 8.0 8.0 0.8020304568527918 -0.2641507051213873 0.08066979573545109 
56.00055907465597 7 7 8.0 7.0 6.0 8.0 8.0 0.7969543147208121 -0.26358002741086095 0.08066979573545109 
57.00055907465597 7 7 8.0 7.0 6.0 8.0 8.0 0.8020304568527918 -0.2642691929873616 0.08066979573545109 
58.00055907465597 7 7 8.0 7.0 6.0 8.0 8.0 0.7969543147208121 -0.26313152918358923 0.08066979573545109 
59.00055907465597 7 7 8.0 7.0 7.0 8.0 8.0 0.7969543147208121 -0.25846496995371615 0.08066979573545109 
60.00055907465597 7 7 8.0 7.0 7.0 8.0 8.0 0.7918781725888325 -0.2561427503589493 0.08066979573545109 
61.00055907465597 7 7 8.0 7.0 7.0 8.0 8.0 0.7969543147208121 -0.2577225013169442 0.08066979573545109 
62.00055907465597 7 7 8.0 7.0 7.0 8.0 8.0 0.7918781725888325 -0.2556160431990535 0.08066979573545109 
63.00055907465597 7 7 8.0 7.0 7.0 8.0 8.0 0.7969543147208121 -0.2558010356905768 0.08066979573545109 
64.00055907465597 7 7 8.0 7.0 7.0 8.0 8.0 0.7918781725888325 -0.2547032585883484 0.08066979573545109 
65.00055907465597 7 7 8.0 7.0 7.0 8.0 8.0 0.7918781725888325 -0.25544779274600793 0.08066979573545109 
66.00055907465597 7 7 8.0 7.0 6.0 8.0 8.0 0.7715736040609137 -0.2581265458580019 0.08066979573545109 
67.00055907465597 7 7 8.0 8.0 6.0 8.0 8.0 0.7106598984771574 -0.24046110962770956 0.08066979573545109 
68.00055907465597 7 7 8.0 8.0 6.0 8.0 8.0 0.6040609137055838 -0.21373715926120468 0.08066979573545109 
69.00055907465597 7 7 8.0 8.0 6.0 8.0 8.0 0.49238578680203043 -0.1410175112805988 0.08066979573545109 
70.00055907465597 7 7 8.0 7.0 6.0 8.0 8.0 0.350253807106599 0.003047356042121495 0.08424345236771844 
71.00055907465597 7 7 8.0 7.0 6.0 8.0 8.0 0.18274111675126903 0.23173130492987715 0.09390657773736248 
72.00055907465597 7 7 8.0 7.0 5.0 8.0 8.0 0.08629441624365482 0.3783203814810693 0.09152901983248216 
73.00055907465597 7 7 8.0 7.0 4.0 9.0 8.0 0.07106598984771574 0.5117757086380583 0.44561544555455485 
74.00055907465597 8 8 8.0 7.0 3.0 9.0 8.0 0.13705583756345177 0.4414989942862651 0.3696622694248056 
75.00055907465597 9 9 8.0 7.0 4.0 9.0 8.0 0.28426395939086296 0.11238045774840909 0.1548367978539537 
76.00055907465597 10 10 8.0 7.0 5.0 9.0 8.0 0.38578680203045684 -0.07646921874349889 0.0710126715592781 
77.00055907465597 10 10 8.0 7.0 5.0 9.0 8.0 0.48223350253807107 -0.14006401330440882 0.029184491076085194 
78.00055907465597 10 10 8.0 7.0 5.0 9.0 8.0 0.5685279187817259 -0.2421075380378715 0.021398513351185273 
79.00055907465597 10 10 8.0 7.0 5.0 9.0 8.0 0.6598984771573604 -0.30882308258586644 0.06580182816653098 
80.00055907465597 10 10 8.0 7.0 5.0 9.0 8.0 0.7157360406091371 -0.3568379178588993 0.05140827209573006 
81.00055907465597 10 10 8.0 7.0 5.0 9.0 8.0 0.7411167512690355 -0.38778807597977466 0.012381838681504505 
82.00055907465597 10 10 8.0 7.0 5.0 9.0 8.0 0.7360406091370558 -0.4004008037567482 0.006343780439590402 
