#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:29+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 4 4 5.0 5.0 1.0 10.0 0.0 0.0 0.8082302091711582 2.375137837508397 
8.000113373326114 4 4 14.0 12.0 14.0 17.0 0.0 0.0 0.773326226276884 2.0499761715128813 
9.00011337332611 4 4 18.0 17.0 17.0 19.0 0.0 0.005 0.7401115512010822 2.003414607215295 
10.000113373326107 4 4 18.0 16.0 19.0 18.0 0.0 0.0075 0.7393297340839458 1.9567815878591768 
11.000113373326103 4 4 18.0 16.0 19.0 18.0 0.0 0.005 0.7396730177037151 1.9473448896122658 
12.0001133733261 4 4 18.0 16.0 18.0 18.0 0.0 0.005 0.7408269652661349 1.9382429563482417 
13.000113373326096 4 4 17.0 14.0 18.0 18.0 0.0 0.0075 0.7375153604611008 1.92922251986415 
14.000113373326093 4 4 18.0 15.0 17.0 17.0 0.0 0.01 0.7379625546775945 1.9185330467869162 
15.000113373326089 4 4 18.0 13.0 17.0 16.0 0.0 0.0125 0.7333732108287713 1.8830561334369171 
16.000113373326087 4 4 18.0 7.0 17.0 16.0 0.0 0.0075 0.7439180924938326 1.9215729785800688 
17.0001133733261 3 3 18.0 0.0 17.0 16.0 0.0 0.005 0.7614892587387473 2.011398651352564 
18.000113373326116 3 3 18.0 0.0 17.0 16.0 0.0 0.0025 0.7620574586635593 1.9589957481327407 
19.00011337332613 4 4 20.0 7.0 17.0 16.0 0.0 0.0075 0.7410540510881043 1.8762713760084662 
20.000113373326144 4 4 20.0 14.0 18.0 17.0 0.0 0.0025 0.7331545477121928 1.8770480578232644 
21.00011337332616 4 4 20.0 18.0 18.0 17.0 0.0 0.0075 0.7241089544894431 1.874873273526526 
22.000113373326172 4 4 20.0 19.0 17.0 16.0 0.0 0.01 0.7261211371914505 1.918051968299531 
23.000113373326187 4 4 20.0 19.0 16.0 17.0 0.0 0.0075 0.7263761523623491 1.9213699818798395 
24.0001133733262 4 4 20.0 19.0 15.0 17.0 0.0 0.005 0.7307436299186514 1.9255063823589722 
25.000113373326215 4 4 20.0 18.0 15.0 17.0 0.0 0.005 0.7300435490799537 1.9038574166659792 
26.00011337332623 4 4 21.0 18.0 15.0 17.0 0.0 0.0075 0.7282671535173193 1.9089113791277732 
27.000113373326244 4 4 21.0 18.0 15.0 17.0 0.0 0.0075 0.7284348690417499 1.906503413196712 
28.000113373326258 4 4 21.0 20.0 15.0 17.0 0.0 0.0025 0.728422949473614 1.914985990382971 
29.000113373326272 4 4 21.0 19.0 15.0 17.0 0.0 0.005 0.7278170016097741 1.9170869086681588 
30.000113373326286 4 4 21.0 19.0 15.0 17.0 0.0 0.005 0.7270726364269908 1.9187355058128026 
31.0001133733263 4 4 20.0 19.0 16.0 17.0 0.0 0.005 0.726585552437179 1.9199848700539874 
32.000113373326315 4 4 19.0 18.0 16.0 17.0 0.0 0.0075 0.7270783611373813 1.894227400482579 
33.00011337332633 4 4 19.0 18.0 16.0 17.0 0.0 0.0025 0.7300049850090942 1.9055625652632824 
34.00011337332634 4 4 18.0 18.0 15.0 16.0 0.0 0.005 0.7351510659756514 1.9016006117094126 
35.00011337332636 4 4 18.0 18.0 15.0 16.0 0.0 0.0025 0.7384727011250408 1.9277081185651352 
36.00011337332637 4 4 17.0 18.0 15.0 16.0 0.0 0.0075 0.7337442228575718 1.9112747000647068 
37.000113373326386 4 4 17.0 18.0 17.0 15.0 0.0 0.005 0.7317029026624193 1.8914034960965291 
38.0001133733264 4 4 15.0 17.0 17.0 15.0 0.0 0.01 0.7341370817324737 1.8493134977853116 
39.000113373326414 4 4 15.0 16.0 17.0 15.0 0.0 0.0075 0.7408446313662342 1.8944363334484673 
40.00011337332643 4 4 15.0 16.0 17.0 15.0 0.0 0.005 0.7443045734640983 1.9315469212274239 
41.00011337332644 4 4 15.0 16.0 17.0 15.0 0.0 0.0025 0.7462131745582204 1.926661031928905 
42.00011337332646 4 4 14.0 16.0 18.0 15.0 0.0 0.0025 0.7463541887059149 1.921322534089201 
43.00011337332647 4 4 14.0 15.0 18.0 15.0 0.0 0.0075 0.7417612563079022 1.9143875577990757 
44.000113373326485 4 4 14.0 14.0 18.0 15.0 0.0 0.005 0.7427203895812883 1.9142838815207441 
45.0001133733265 4 4 14.0 15.0 18.0 15.0 0.0 0.0 0.7418260656091852 1.909511883187574 
46.00011337332651 4 4 14.0 15.0 18.0 15.0 0.0 0.005 0.7387471298688489 1.8862783976882995 
