#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:11+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 1 1 0.0 0.0 0.0 6.0 0.0 0.0 NaN 0.0 
8.002074832367029 1 1 0.0 0.0 0.0 17.0 0.0 0.0025 NaN 0.0 
9.002074832367025 1 1 0.0 0.0 0.0 17.0 0.0 0.0 NaN 0.0 
10.002074832367022 1 1 0.0 0.0 0.0 17.0 0.0 0.0025 NaN 0.0 
11.002074832367018 1 1 0.0 0.0 0.0 18.0 0.0 0.0 NaN 0.0 
12.002074832367015 2 2 0.0 3.0 0.0 19.0 0.0 0.0025 0.841008006106318 3.0439398980101675 
13.002074832367011 3 3 8.0 17.0 0.0 19.0 0.0 0.0025 0.7533553423437745 1.9226873729212544 
14.002074832367008 4 4 17.0 17.0 14.0 18.0 0.0 0.0075 0.741342199643595 1.994637215663955 
15.002074832367004 4 4 17.0 17.0 19.0 18.0 0.0 0.0075 0.7390802003261103 1.9800687121508973 
16.002074832367 4 4 18.0 17.0 19.0 18.0 0.0 0.0075 0.7383779844048964 1.9659082747169458 
17.002074832367015 4 4 18.0 18.0 19.0 17.0 0.0 0.01 0.7341908712667347 1.9197382824637639 
18.00207483236703 4 4 18.0 18.0 19.0 17.0 0.0 0.01 0.7361629380828567 1.973131282957996 
19.002074832367043 4 4 17.0 20.0 18.0 17.0 0.0 0.005 0.7420865315703492 1.9887335273854194 
20.002074832367057 4 4 17.0 20.0 18.0 15.0 0.0 0.005 0.7446021688300465 2.0318334691458997 
21.00207483236707 4 4 17.0 18.0 17.0 6.0 0.0 0.0125 0.7521347353053867 2.114388945122545 
22.002074832367086 3 3 17.0 17.0 17.0 0.0 0.0 0.0075 0.7579612765413413 2.088922776561734 
23.0020748323671 3 3 17.0 17.0 18.0 0.0 0.0 0.005 0.7530563904503828 1.994592219726223 
24.002074832367114 3 3 16.0 17.0 16.0 0.0 0.0 0.01 0.7611223349788234 1.9480428906445697 
25.00207483236713 3 3 15.0 17.0 16.0 0.0 0.0 0.005 0.7752969707207218 2.1724955823671483 
26.002074832367143 3 3 15.0 17.0 15.0 0.0 0.0 0.0 0.7809844140819393 2.2540472535027503 
27.002074832367157 3 3 16.0 18.0 14.0 0.0 0.0 0.0025 0.7642345032617687 2.0188960891829404 
28.00207483236717 3 3 17.0 18.0 14.0 0.0 0.0 0.005 0.7629608123000258 2.111369651973052 
29.002074832367185 4 4 18.0 19.0 15.0 9.0 0.0 0.0025 0.7502814058596603 2.0818279611518773 
30.0020748323672 4 4 18.0 19.0 16.0 20.0 0.0 0.005 0.7482914343299771 2.0398034581681315 
31.002074832367214 4 4 18.0 18.0 17.0 19.0 0.0 0.005 0.7460850754556372 2.0664823910307653 
32.00207483236723 4 4 18.0 13.0 16.0 19.0 0.0 0.01 0.745194803144599 2.008399234468533 
33.00207483236724 4 4 18.0 1.0 16.0 19.0 0.0 0.0075 0.7380271472771754 1.8024535810727258 
34.002074832367256 3 3 18.0 0.0 16.0 19.0 0.0 0.005 0.7660050952157149 2.0810088019292436 
35.00207483236727 3 3 18.0 0.0 16.0 18.0 0.0 0.005 0.7704724942412248 2.10259775129236 
36.002074832367285 3 3 17.0 0.0 16.0 17.0 0.0 0.01 0.7726706060570563 2.1158049222917374 
37.0020748323673 4 4 17.0 12.0 17.0 17.0 0.0 0.01 0.7555988735381415 1.993713879395546 
38.00207483236731 4 4 17.0 16.0 18.0 18.0 0.0 0.005 0.7519682306731804 1.9953766410768239 
39.00207483236733 4 4 16.0 16.0 19.0 17.0 0.0 0.005 0.7515429075892243 2.018944085580044 
40.00207483236734 4 4 15.0 16.0 19.0 16.0 0.0 0.01 0.7533753128191304 1.9902489887502843 
41.002074832367356 4 4 15.0 16.0 20.0 17.0 0.0 0.005 0.7534637898964499 2.0508835673636887 
42.00207483236737 4 4 17.0 16.0 20.0 18.0 0.0 0.0 0.7521685403214274 2.033975352234805 
43.002074832367384 4 4 15.0 16.0 19.0 18.0 0.0 0.005 0.7558572182143024 2.0416890904530165 
44.0020748323674 4 4 15.0 16.0 19.0 15.0 0.0 0.0075 0.7584719103572176 2.0717993384979776 
45.00207483236741 4 4 16.0 16.0 19.0 15.0 0.0 0.01 0.7544626136438012 2.0065141159446442 
46.00207483236743 4 4 16.0 16.0 19.0 15.0 0.0 0.0025 0.7591576483123291 1.9637807752599439 
47.00207483236744 4 4 15.0 16.0 20.0 14.0 0.0 0.005 0.7582572318360988 2.0773209887900723 
48.002074832367455 4 4 15.0 17.0 20.0 14.0 0.0 0.0025 0.7599727811124339 2.013707826788793 
49.00207483236747 4 4 17.0 17.0 19.0 15.0 0.0 0.005 0.7514633850291056 1.9526473812007732 
50.002074832367484 4 4 17.0 17.0 19.0 16.0 0.0 0.0 0.7596931524070221 2.059511074433082 
51.0020748323675 4 4 17.0 17.0 19.0 17.0 0.0 0.0 0.7585170365335746 2.0485932877431043 
52.00207483236751 4 4 17.0 19.0 19.0 16.0 0.0 0.0025 0.7576509975010612 1.97676474448938 
53.002074832367526 4 4 18.0 20.0 19.0 15.0 0.0 0.005 0.7515452367514907 1.9100727103613269 
54.00207483236754 4 4 20.0 18.0 19.0 15.0 0.0 0.0075 0.7555460122727858 1.9569945106765338 
55.002074832367555 4 4 19.0 19.0 19.0 15.0 0.0 0.0025 0.7587173209593807 1.9982355739944389 
56.00207483236757 4 4 20.0 19.0 19.0 15.0 0.0 0.0 0.7561790408633449 2.028348334999614 
57.00207483236758 4 4 21.0 19.0 20.0 17.0 0.0 0.0 0.7487327332020209 2.0291086269096463 
58.0020748323676 4 4 21.0 18.0 18.0 15.0 0.0 0.01 0.7488466248196978 1.956178514634278 
