#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:29+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 4 4 3.0 6.0 2.0 4.0 0.0 0.0 0.870375770327463 3.070447042062948 
8.000263635323181 4 4 8.0 7.0 7.0 7.0 0.0 0.005 0.8417784897920115 2.9425184802475925 
9.000263635323178 4 4 8.0 6.0 7.0 7.0 0.0 0.0075 0.839824724379542 2.879999278071298 
10.000263635323174 4 4 8.0 6.0 7.0 7.0 0.0 0.0075 0.8420216160075262 2.9001210102279082 
11.00026363532317 4 4 8.0 6.0 7.0 8.0 0.0 0.0025 0.8463959775816523 2.9521080313187014 
12.000263635323167 4 4 7.0 6.0 6.0 7.0 0.0 0.01 0.8452990437648241 2.957224218380109 
13.000263635323163 4 4 7.0 6.0 6.0 7.0 0.0 0.0 0.8611287490707376 3.245556004979879 
14.00026363532316 4 4 7.0 6.0 5.0 7.0 0.0 0.0025 0.8613842532409046 3.235042956149144 
15.000263635323156 4 4 7.0 6.0 6.0 7.0 0.0 0.0025 0.8538542697729183 3.186567992691523 
16.000263635323154 4 4 7.0 6.0 6.0 7.0 0.0 0.0125 0.8413252931312882 2.8902611579550923 
17.00026363532317 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8447390165922962 2.950939834123751 
18.000263635323183 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8462705776208552 2.962651503582515 
19.000263635323197 4 4 8.0 8.0 6.0 7.0 0.0 0.005 0.8435376080489482 2.909286862239184 
20.00026363532321 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8532270239498803 3.150721534139277 
21.000263635323225 4 4 8.0 8.0 6.0 5.0 0.0 0.0 0.8513641905203925 3.2153295765390193 
22.00026363532324 3 3 8.0 8.0 6.0 0.0 0.0 0.0 0.8549381929749859 3.263754898841023 
23.000263635323254 3 3 8.0 8.0 6.0 0.0 0.0 0.0025 0.850753539131612 3.1369867733095105 
24.000263635323268 3 3 8.0 9.0 6.0 0.0 0.0 0.0 0.8507032297380389 3.235483169906759 
25.000263635323282 3 3 8.0 9.0 6.0 0.0 0.0 0.0 0.8500844069174754 3.2566816251629804 
26.000263635323297 3 3 8.0 9.0 6.0 0.0 0.0 0.0 0.8485695899073088 3.273350926379341 
27.00026363532331 4 4 8.0 8.0 6.0 8.0 0.0 0.0025 0.8487636445533372 3.288548814088758 
28.000263635323325 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8497068695523782 3.1966246824474576 
29.00026363532334 4 4 7.0 7.0 5.0 7.0 0.0 0.005 0.85926147768886 3.1400605657473655 
30.000263635323353 4 4 7.0 6.0 5.0 7.0 0.0 0.005 0.8620306367531912 3.0248520733135265 
31.000263635323368 4 4 7.0 6.0 6.0 7.0 0.0 0.0 0.8671605681192146 3.524631322924047 
32.00026363532338 4 4 8.0 6.0 6.0 7.0 0.0 0.0 0.862710006504337 3.455654768374582 
33.00026363532339 4 4 8.0 6.0 6.0 7.0 0.0 0.0 0.8623874935058732 3.5391596328552235 
34.00026363532341 4 4 8.0 5.0 6.0 8.0 0.0 0.0025 0.8562154166723318 3.383826484339164 
35.00026363532342 4 4 8.0 5.0 6.0 8.0 0.0 0.0 0.8642729688856136 3.512451376658302 
36.000263635323435 4 4 9.0 5.0 7.0 8.0 0.0 0.0 0.8582897690846918 3.2307155534624137 
37.00026363532345 4 4 9.0 5.0 7.0 8.0 0.0 0.0 0.8579867760378308 3.2563358640106412 
38.00026363532346 4 4 8.0 5.0 7.0 8.0 0.0 0.0025 0.8572995933007019 3.2756180458708233 
39.00026363532348 4 4 7.0 5.0 7.0 8.0 0.0 0.005 0.856432931024906 3.236168658919122 
40.00026363532349 4 4 7.0 4.0 7.0 8.0 0.0 0.01 0.853003162221568 2.955159428240693 
41.000263635323506 4 4 9.0 3.0 6.0 8.0 0.0 0.01 0.8491640591199644 2.907193118863103 
42.00026363532352 4 4 8.0 3.0 6.0 8.0 0.0 0.0075 0.8527820471198881 3.098184680836081 
43.000263635323535 4 4 8.0 3.0 6.0 8.0 0.0 0.005 0.8609878974046337 3.2978107815945306 
44.00026363532355 4 4 8.0 3.0 6.0 9.0 0.0 0.0 0.8677297840198132 3.3886242832924136 
45.00026363532356 4 4 8.0 3.0 6.0 9.0 0.0 0.0025 0.8646599322797889 3.256266519571166 
46.00026363532358 4 4 9.0 3.0 6.0 9.0 0.0 0.0025 0.8608367293780452 3.1251036446954816 
47.00026363532359 4 4 10.0 3.0 5.0 9.0 0.0 0.005 0.8551428454875999 2.9932770228185444 
48.000263635323606 4 4 10.0 4.0 5.0 9.0 0.0 0.0 0.8584030252803098 3.2185012972158096 
49.00026363532362 4 4 10.0 4.0 4.0 9.0 0.0 0.0 0.866155288057851 3.312282916640171 
50.000263635323634 4 4 9.0 5.0 4.0 10.0 0.0 0.005 0.8523799828970502 3.2017220747560677 
