#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 15.0 10.0 0.0 5.0 0.0 0.0025 0.7815486046568201 2.0856456245847816 
8.000026027234313 4 4 16.0 18.0 13.0 19.0 0.0 0.01 0.7383205399963213 1.8630830537858594 
9.000026027234309 4 4 16.0 18.0 14.0 19.0 0.0 0.0125 0.7334755555841567 1.841348560505708 
10.000026027234306 4 4 16.0 18.0 13.0 19.0 0.0 0.0075 0.7368519217255532 1.9171264354726225 
11.000026027234302 4 4 15.0 18.0 13.0 19.0 0.0 0.01 0.7358961249290755 1.896703868388627 
12.000026027234298 4 4 15.0 19.0 13.0 18.0 0.0 0.0125 0.7320464805050703 1.8723459505849611 
13.000026027234295 4 4 15.0 19.0 13.0 17.0 0.0 0.0075 0.7364992411261158 1.9615384997682264 
14.000026027234291 4 4 15.0 21.0 14.0 16.0 0.0 0.0075 0.7296171912718985 1.9275263259642228 
15.000026027234288 4 4 15.0 21.0 14.0 16.0 0.0 0.0025 0.7311410874759813 1.9817569841264264 
16.000026027234284 4 4 15.0 21.0 14.0 16.0 0.0 0.0025 0.7319539024175636 2.0210593695819044 
17.0000260272343 4 4 15.0 20.0 14.0 16.0 0.0 0.0075 0.7277396040516281 1.99229241834104 
18.000026027234313 4 4 16.0 20.0 15.0 16.0 0.0 0.0025 0.7288161224120392 1.9380361106879103 
19.000026027234327 4 4 15.0 20.0 14.0 15.0 0.0 0.01 0.7243600770426328 1.924857089225137 
20.00002602723434 4 4 15.0 22.0 13.0 16.0 0.0 0.005 0.7202697936639781 1.9282436634141105 
21.000026027234355 4 4 15.0 24.0 4.0 16.0 0.0 0.0025 0.726032652101052 1.9218830113580427 
22.00002602723437 3 3 15.0 23.0 0.0 16.0 0.0 0.0025 0.7450422558475255 2.0115144929208197 
23.000026027234384 3 3 15.0 23.0 0.0 16.0 0.0 0.0 0.7492703579213404 2.0846406691501707 
24.000026027234398 3 3 15.0 21.0 0.0 17.0 0.0 0.005 0.7479965138833237 2.0756225167907254 
