#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:41+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 10.0 7.0 5.0 0.0 0.0 0.8297382295900213 2.5883382993729853 
4.000184315568188 4 4 11.0 22.0 14.0 11.0 0.0 0.0 0.7475004323039603 1.441757277869737 
5.000184315568185 4 4 27.0 31.0 29.0 31.0 0.0 0.0025 0.6523584438702202 1.405531475101861 
6.000184315568181 4 4 32.0 29.0 31.0 31.0 0.0 0.0325 0.6174740250801274 1.3435691297026835 
7.000184315568178 4 4 31.0 30.0 31.0 32.0 0.0 0.0275 0.6132957803140555 1.3238004327777142 
8.000184315568175 4 4 32.0 30.0 31.0 32.0 0.0 0.0175 0.6206435847884668 1.3430736756596449 
9.000184315568172 5 5 35.0 30.0 31.0 34.0 0.0 0.0175 0.42650351557055255 0.1993045885083859 
10.000184315568168 5 5 35.0 31.0 31.0 34.0 0.0 0.005 0.40452966962254594 0.10349755386765154 
11.000184315568164 5 5 33.0 32.0 30.0 37.0 0.0 0.0025 0.4487832570607587 0.25358846338757635 
12.000184315568161 5 5 31.0 32.0 30.0 37.0 0.0 0.0075 0.46103833831589053 0.45080150869503416 
13.000184315568157 5 5 34.0 31.0 31.0 37.0 0.0 0.0125 0.42530098213112827 0.1926819561020205 
14.000184315568154 5 5 34.0 32.0 34.0 36.0 0.0 0.015 0.4083471833244874 0.08011286058220396 
15.00018431556815 5 5 34.0 32.0 33.0 37.0 0.0 0.01 0.4672686075190831 0.25485888653844424 
16.00018431556815 4 4 33.0 32.0 32.0 37.0 0.0 0.0175 0.6219704254551789 1.4135503861289331 
17.000184315568163 5 4 34.0 33.0 33.0 37.0 0.0 0.0075 0.44478584593965254 0.296141083963225 
18.000184315568177 5 4 35.0 34.0 33.0 37.0 0.0 0.01 0.48666280434873455 0.2416959816534705 
19.00018431556819 5 4 36.0 33.0 34.0 37.0 0.0 0.015 0.5110334497630039 0.3253261342423131 
20.000184315568205 5 4 36.0 34.0 34.0 37.0 0.0 0.0125 0.5127543615404563 0.4278694466101663 
21.00018431556822 5 4 36.0 35.0 33.0 37.0 0.0 0.015 0.49662126924064814 0.369633594147297 
22.000184315568234 5 4 37.0 36.0 32.0 36.0 0.0 0.0175 0.4691623224537155 0.20026284245045242 
23.000184315568248 5 4 37.0 35.0 32.0 37.0 0.0 0.0175 0.47263877375579555 0.16629201658665171 
24.000184315568262 5 4 38.0 35.0 31.0 37.0 0.0 0.015 0.4948897584572279 0.305960591158352 
25.000184315568276 5 4 38.0 35.0 33.0 37.0 0.0 0.0175 0.5001330051097387 0.5463466299134841 
26.00018431556829 4 4 35.0 35.0 34.0 39.0 0.0 0.02 0.6026608552084192 1.3176361046145815 
27.000184315568305 4 4 34.0 38.0 36.0 39.0 0.0 0.0125 0.5983799924458736 1.323671061436902 
28.00018431556832 4 4 34.0 38.0 37.0 40.0 0.0 0.01 0.5944070106624721 1.268569555593299 
29.000184315568333 4 4 36.0 38.0 35.0 39.0 0.0 0.01 0.5932022574662071 1.2744293350104747 
30.000184315568347 4 4 35.0 36.0 36.0 38.0 0.0 0.02 0.5901278347709 1.277304299887923 
31.00018431556836 4 4 36.0 36.0 35.0 38.0 0.0 0.0175 0.589231835891683 1.2525433200833174 
32.000184315568376 4 4 35.0 37.0 33.0 39.0 0.0 0.0175 0.5921725777613445 1.2430554235456337 
33.00018431556839 4 4 33.0 36.0 33.0 38.0 0.0 0.02 0.5950068966833548 1.2783025319169623 
34.000184315568404 4 4 32.0 35.0 33.0 37.0 0.0 0.0275 0.5900362483288172 1.2363612623297884 
35.00018431556842 5 5 32.0 38.0 33.0 36.0 0.0 0.02 0.4178270561944139 0.21657929832131628 
36.00018431556843 5 5 30.0 36.0 33.0 35.0 0.0 0.025 0.4032466522706831 0.1326241905380655 
37.00018431556845 5 5 29.0 35.0 32.0 35.0 0.0 0.03 0.4167319009349924 0.18171170811218174 
38.00018431556846 6 6 32.0 35.0 31.0 36.0 0.0 0.0225 0.29536490524923453 0.28970814802331507 
39.000184315568475 5 5 33.0 35.0 31.0 36.0 0.0 0.01 0.44539238339675685 0.2328873162038586 
40.00018431556849 5 5 31.0 35.0 31.0 36.0 0.0 0.0125 0.440270468531264 0.13306723982806923 
41.000184315568504 5 5 34.0 35.0 31.0 37.0 0.0 0.01 0.46274669319281597 0.2347408576118165 
42.00018431556852 5 4 33.0 35.0 31.0 37.0 0.0 0.0125 0.4392341068464268 0.28657273157426133 
43.00018431556853 5 4 33.0 34.0 30.0 37.0 0.0 0.02 0.46138905707505384 0.21117079090238788 
44.000184315568546 5 4 33.0 34.0 30.0 38.0 0.0 0.0075 0.49094383151705445 0.24212388866248777 
45.00018431556856 5 4 33.0 34.0 29.0 38.0 0.0 0.0025 0.49385769918226824 0.2651036758165032 
46.000184315568575 5 4 34.0 33.0 30.0 37.0 0.0 0.0075 0.48239812888358535 0.1038473144432457 
47.00018431556859 5 4 34.0 35.0 28.0 37.0 0.0 0.0075 0.49630787134953247 0.33158066607410897 
48.0001843155686 5 4 34.0 34.0 28.0 37.0 0.0 0.005 0.4795165034318564 0.49655019297072456 
49.00018431556862 4 4 34.0 33.0 27.0 37.0 0.0 0.01 0.6139313782791361 1.280446433930301 
50.00018431556863 4 4 33.0 32.0 28.0 35.0 0.0 0.015 0.6124663298123743 1.2659761150369437 
51.000184315568646 4 4 33.0 32.0 30.0 35.0 0.0 0.015 0.6100154251720007 1.3073772149690657 
52.00018431556866 4 4 33.0 31.0 31.0 35.0 0.0 0.0125 0.612634071578242 1.3219494469138473 
53.000184315568674 4 4 33.0 32.0 31.0 34.0 0.0 0.015 0.6118837936025868 1.2745848703570883 
54.00018431556869 4 4 32.0 32.0 31.0 35.0 0.0 0.01 0.6162978836061809 1.269806944538202 
55.0001843155687 4 4 31.0 32.0 31.0 33.0 0.0 0.0175 0.6158892906631072 1.264123764757657 
56.00018431556872 4 4 31.0 32.0 30.0 33.0 0.0 0.0125 0.6160152946621689 1.2940865133120616 
57.00018431556873 4 4 31.0 33.0 30.0 33.0 0.0 0.0125 0.6149978521717834 1.3204801102921366 
58.000184315568745 4 4 31.0 33.0 30.0 34.0 0.0 0.0175 0.6097476080559149 1.3117979620460627 
59.00018431556876 4 4 31.0 33.0 31.0 34.0 0.0 0.02 0.6048366203236455 1.262209114946538 
60.000184315568774 4 4 32.0 35.0 32.0 35.0 0.0 0.01 0.6073517798587778 1.2930017898273785 
61.00018431556879 4 4 31.0 34.0 34.0 37.0 0.0 0.0175 0.597273953106666 1.3278726697319305 
62.0001843155688 4 4 31.0 36.0 35.0 36.0 0.0 0.015 0.6000423270356205 1.3465843045143542 
63.000184315568816 5 5 34.0 36.0 36.0 36.0 0.0 0.01 0.42438167052441206 0.17333192431408315 
64.00018431556883 5 5 34.0 35.0 36.0 36.0 0.0 0.01 0.3918453202794615 0.07296870771393266 
65.00018431556877 5 5 35.0 36.0 35.0 35.0 0.0 0.0175 0.4279733168981769 0.26956288195515915 
66.00018431556872 4 4 35.0 36.0 35.0 36.0 0.0 0.015 0.5985951644329617 1.3719075327444332 
67.00018431556866 4 4 35.0 35.0 35.0 36.0 0.0 0.0125 0.6028835900750537 1.357198915855764 
68.0001843155686 4 4 34.0 36.0 36.0 36.0 0.0 0.005 0.607813229641078 1.3744719524575044 
69.00018431556855 5 4 34.0 36.0 36.0 35.0 0.0 0.0075 0.4326409089129569 0.28815157674664943 
70.00018431556849 5 4 34.0 36.0 36.0 35.0 0.0 0.0025 0.500232108035623 0.2763297919049275 
71.00018431556843 6 5 34.0 36.0 35.0 34.0 0.0 0.015 0.34162600624945194 0.2284578695090481 
72.00018431556838 6 5 34.0 36.0 35.0 34.0 0.0 0.0175 0.3721900466796227 0.27754926884545095 
73.00018431556832 6 5 35.0 35.0 34.0 33.0 0.0 0.0375 0.33472961772848886 0.3958758244794153 
74.00018431556826 6 5 35.0 35.0 34.0 33.0 0.0 0.0625 0.3004470478106612 0.23011323363955996 
75.0001843155682 5 5 35.0 34.0 33.0 34.0 0.0 0.085 0.38942955874091467 0.1439694191448487 
76.00018431556815 5 5 34.0 35.0 33.0 33.0 0.0 0.09 0.3777978135340548 0.10493640091800584 
77.00018431556809 5 5 34.0 35.0 32.0 32.0 0.0 0.1 0.3645648295924672 0.15540509710504788 
78.00018431556803 5 5 32.0 33.0 32.0 33.0 0.0 0.1125 0.3821567681156103 0.2012303288910015 
79.00018431556798 5 5 30.0 33.0 31.0 34.0 0.0 0.13 0.37709877718577567 0.2557388169293916 
80.00018431556792 5 5 29.0 34.0 30.0 32.0 0.0 0.13 0.34903478826384166 0.28353805735740867 
81.00018431556786 5 5 28.0 34.0 30.0 33.0 0.0 0.14 0.3602158831974019 0.28687502739035015 
