#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:17+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 10.0 4.0 1.0 2.0 0.0 0.0 0.8109311945085267 2.4292224681965515 
4.000232837142955 4 4 19.0 17.0 19.0 18.0 0.0 0.0 0.7295565619936542 2.000848144574866 
5.000232837142952 4 4 19.0 17.0 19.0 19.0 0.0 0.0 0.7264763256589912 1.8965534311184782 
6.000232837142948 4 4 19.0 17.0 19.0 18.0 0.0 0.005 0.724790299792101 1.8947886334795367 
7.000232837142945 4 4 19.0 17.0 19.0 18.0 0.0 0.005 0.7250538965176454 1.9333418278408934 
8.000232837142942 4 4 20.0 17.0 19.0 18.0 0.0 0.0025 0.7251528779850465 1.9467526679954974 
9.000232837142939 4 4 20.0 17.0 19.0 16.0 0.0 0.0075 0.7251359205610856 1.9592947149117141 
10.000232837142935 4 4 19.0 16.0 19.0 16.0 0.0 0.0075 0.7278051842873994 1.935901440652016 
11.000232837142931 4 4 19.0 16.0 19.0 16.0 0.0 0.0075 0.7271629295045327 1.882809257989255 
12.000232837142928 4 4 18.0 17.0 19.0 17.0 0.0 0.005 0.7306878296529481 1.9384878758154527 
13.000232837142924 4 4 18.0 17.0 19.0 17.0 0.0 0.0 0.735798846472651 1.9231548205201319 
14.00023283714292 4 4 18.0 17.0 19.0 17.0 0.0 0.0 0.7363116020539449 1.9077689981042059 
15.000232837142917 4 4 17.0 17.0 19.0 17.0 0.0 0.0025 0.7368869252479119 1.8971213099902267 
16.000232837142914 4 4 18.0 18.0 19.0 17.0 0.0 0.0 0.7369960667086879 1.886367456791865 
17.000232837142928 4 4 17.0 17.0 19.0 17.0 0.0 0.005 0.7379084285503503 1.8766121354910201 
18.000232837142942 4 4 17.0 17.0 19.0 18.0 0.0 0.0025 0.7402086417898062 1.8886647144022213 
19.000232837142956 4 4 17.0 16.0 19.0 19.0 0.0 0.0025 0.7419493741728423 2.018031933656482 
20.00023283714297 4 4 16.0 16.0 18.0 18.0 0.0 0.01 0.743127166206963 2.0161311840805727 
21.000232837142985 4 4 18.0 16.0 18.0 18.0 0.0 0.005 0.7449251065313223 2.031237169548396 
22.000232837143 4 4 18.0 16.0 18.0 18.0 0.0 0.0 0.750538515055359 2.055991195762882 
23.000232837143013 4 4 18.0 16.0 18.0 18.0 0.0 0.0 0.7517346445378865 2.074621627815011 
24.000232837143027 4 4 18.0 16.0 18.0 18.0 0.0 0.0 0.7525185649475972 2.0793796057694074 
25.00023283714304 4 4 18.0 16.0 18.0 18.0 0.0 0.0 0.7526357126923077 2.0592068947746562 
26.000232837143056 4 4 18.0 17.0 18.0 18.0 0.0 0.0 0.7508662088343754 2.0420044304446217 
27.00023283714307 4 4 17.0 17.0 18.0 18.0 0.0 0.0025 0.7507115519682935 2.0240235719287623 
28.000232837143084 4 4 17.0 17.0 18.0 18.0 0.0 0.0 0.7523870481469255 2.005774183279318 
29.0002328371431 4 4 17.0 17.0 18.0 17.0 0.0 0.0025 0.7520244216907298 1.9869325354707053 
30.000232837143113 4 4 17.0 18.0 18.0 19.0 0.0 0.0025 0.7457443871577475 1.920530190341298 
31.000232837143127 4 4 15.0 19.0 18.0 19.0 0.0 0.0025 0.7476109902400501 2.020267925859046 
32.00023283714314 4 4 15.0 20.0 18.0 19.0 0.0 0.0025 0.7460084509611984 1.963055090321468 
33.00023283714315 4 4 14.0 20.0 18.0 17.0 0.0 0.005 0.7449065450719022 1.9656849015348143 
34.000232837143166 4 4 14.0 20.0 18.0 17.0 0.0 0.005 0.7415533774973131 1.9567768215841523 
35.00023283714318 5 5 14.0 19.0 19.0 17.0 0.0 0.005 0.5380389928110435 0.2551804960255653 
36.000232837143194 4 4 14.0 19.0 20.0 19.0 0.0 0.005 0.7444815123002552 1.9968374147574428 
37.00023283714321 4 4 14.0 19.0 20.0 21.0 0.0 0.0 0.7489124131989836 2.027472498095148 
38.00023283714322 4 4 14.0 19.0 20.0 22.0 0.0 0.0025 0.7424390043708469 2.0188480556923203 
39.00023283714324 4 4 13.0 19.0 20.0 23.0 0.0 0.0075 0.7375300490642337 2.0003812311194067 
40.00023283714325 4 4 15.0 19.0 18.0 23.0 0.0 0.0075 0.7381315845759616 1.9760234822039398 
41.000232837143265 4 4 15.0 19.0 18.0 23.0 0.0 0.0075 0.7407025759785427 1.9631926472362722 
42.00023283714328 4 4 16.0 19.0 17.0 21.0 0.0 0.0075 0.7448090290204354 1.977004970456605 
43.000232837143294 4 4 16.0 20.0 17.0 21.0 0.0 0.005 0.7429109633028119 1.9259500609060523 
44.00023283714331 4 4 16.0 21.0 16.0 21.0 0.0 0.0025 0.7462905065127379 1.9905641257806868 
45.00023283714332 4 4 16.0 21.0 17.0 20.0 0.0 0.0075 0.7466677501182771 1.9530568753229736 
46.000232837143336 4 4 17.0 22.0 17.0 21.0 0.0 0.0 0.7521235580283638 2.033170122340657 
47.00023283714335 4 4 17.0 22.0 17.0 21.0 0.0 0.0 0.7523355068036605 2.0542356714821413 
48.000232837143365 4 4 17.0 22.0 17.0 20.0 0.0 0.0025 0.7521085515918019 2.0612375616244663 
49.00023283714338 4 4 17.0 21.0 17.0 20.0 0.0 0.0 0.7547352680836147 2.0595946995041774 
50.00023283714339 4 4 16.0 20.0 16.0 20.0 0.0 0.005 0.7573832055838635 2.057349309263761 
51.00023283714341 4 4 16.0 21.0 16.0 20.0 0.0 0.0025 0.7589095533762944 2.081046385044602 
52.00023283714342 4 4 15.0 21.0 16.0 20.0 0.0 0.0025 0.7583329649979884 2.087548451709676 
53.000232837143436 4 4 15.0 21.0 16.0 20.0 0.0 0.005 0.7573113744337785 2.0679311786535064 
54.00023283714345 4 4 15.0 21.0 16.0 20.0 0.0 0.005 0.752537412907851 1.994939549411981 
55.000232837143464 4 4 15.0 22.0 17.0 19.0 0.0 0.005 0.7476173597416657 1.9501852655073892 
56.00023283714348 4 4 15.0 21.0 17.0 19.0 0.0 0.0 0.7533846888944402 2.013521501025932 
57.00023283714349 4 4 15.0 21.0 17.0 18.0 0.0 0.0025 0.752309804471392 2.016241762243975 
58.00023283714351 4 4 15.0 20.0 16.0 18.0 0.0 0.0025 0.7525581522670329 1.9590440541477312 
59.00023283714352 4 4 15.0 19.0 15.0 18.0 0.0 0.0075 0.751525930802013 1.9391871617729686 
60.000232837143535 4 4 14.0 19.0 15.0 18.0 0.0 0.005 0.7536979699102794 2.0219715075189257 
61.00023283714355 4 4 15.0 19.0 15.0 18.0 0.0 0.0025 0.7517923516977865 2.015073771641583 
62.000232837143564 4 4 16.0 20.0 15.0 17.0 0.0 0.0025 0.7469958162269954 2.0098975021342995 
63.00023283714358 4 4 17.0 19.0 15.0 17.0 0.0 0.0 0.7474590878338687 1.924285073392589 
64.00023283714359 4 4 17.0 19.0 15.0 18.0 0.0 0.0 0.7462977665130403 1.9093303133845838 
65.00023283714353 4 4 17.0 18.0 15.0 18.0 0.0 0.005 0.743753674904897 1.9021268553427462 
66.00023283714347 4 4 18.0 18.0 15.0 18.0 0.0 0.0 0.745199092586109 1.9202574305970228 
67.00023283714341 4 4 17.0 17.0 15.0 18.0 0.0 0.005 0.7448906503890167 1.9030166971682372 
68.00023283714336 4 4 17.0 17.0 15.0 18.0 0.0 0.0025 0.7461793728329438 1.980834671644004 
69.0002328371433 4 4 17.0 17.0 16.0 19.0 0.0 0.0 0.7461403195396902 1.9574047316667404 
70.00023283714324 4 4 17.0 17.0 16.0 19.0 0.0 0.0 0.7461637149282762 1.9558789680471322 
71.00023283714319 4 4 17.0 17.0 17.0 18.0 0.0 0.0 0.7437764668378013 1.9487168995296582 
72.00023283714313 4 4 16.0 17.0 17.0 18.0 0.0 0.0025 0.7436291962696281 1.9427664499282158 
73.00023283714307 4 4 16.0 17.0 17.0 18.0 0.0 0.0 0.7451271032857613 1.9359039078680924 
74.00023283714302 4 4 17.0 17.0 17.0 17.0 0.0 0.005 0.7384291469071904 1.9132607826357637 
