#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:51+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009347574279109 4 4 2.0 2.0 0.0 2.0 1.0 0.0 0.9300867108152373 5.170068092216714 
8.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
9.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
10.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
11.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
12.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
13.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
14.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
15.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
16.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
17.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
18.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
19.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
20.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
21.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
22.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
23.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
24.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
25.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
26.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
27.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
28.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
29.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
30.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
31.009347574279108 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
32.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
33.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
34.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
35.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8516770451212947 3.506085612355523 
36.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8516770451212947 3.506085612355523 
37.009347574279104 5 5 4.0 4.0 5.0 3.0 4.0 0.005076142131979695 0.8530392449967144 3.5401965177406276 
38.009347574279104 5 5 4.0 4.0 5.0 3.0 4.0 0.005076142131979695 0.8530392449967144 3.5401965177406276 
39.009347574279104 5 5 4.0 4.0 5.0 3.0 4.0 0.005076142131979695 0.8530392449967144 3.5401965177406276 
40.009347574279104 5 5 4.0 4.0 5.0 3.0 4.0 0.005076142131979695 0.8530392449967144 3.5401965177406276 
41.009347574279104 5 5 4.0 4.0 5.0 3.0 4.0 0.005076142131979695 0.8530392449967144 3.5401965177406276 
42.009347574279104 5 5 4.0 4.0 5.0 3.0 4.0 0.005076142131979695 0.8530392449967144 3.5401965177406276 
43.009347574279104 5 5 4.0 3.0 5.0 3.0 4.0 0.00510204081632653 0.856041798182894 3.44569117596655 
44.009347574279104 5 5 4.0 3.0 5.0 3.0 4.0 0.00510204081632653 0.856041798182894 3.44569117596655 
45.009347574279104 5 5 4.0 3.0 5.0 3.0 4.0 0.00510204081632653 0.856041798182894 3.44569117596655 
46.009347574279104 5 5 4.0 3.0 5.0 3.0 4.0 0.005076142131979695 0.856041798182894 3.44569117596655 
47.009347574279104 5 5 3.0 3.0 5.0 3.0 4.0 0.005076142131979695 0.8582194291263093 3.427723717383657 
48.009347574279104 5 5 1.0 3.0 5.0 3.0 4.0 0.005076142131979695 0.8656920010150299 3.44569117596655 
49.009347574279104 4 4 0.0 3.0 5.0 3.0 4.0 0.005076142131979695 0.8581177096356399 3.44569117596655 
50.009347574279104 4 4 0.0 3.0 5.0 3.0 4.0 0.005076142131979695 0.8581177096356399 3.44569117596655 
51.009347574279104 4 4 0.0 3.0 5.0 3.0 4.0 0.005076142131979695 0.8581177096356399 3.44569117596655 
52.009347574279104 4 4 0.0 3.0 5.0 3.0 4.0 0.005076142131979695 0.8581177096356399 3.44569117596655 
53.009347574279104 5 5 3.0 3.0 5.0 3.0 4.0 0.00510204081632653 0.8635231705823485 3.3498818030641564 
54.009347574279104 5 5 5.0 3.0 5.0 3.0 4.0 0.00510204081632653 0.858156996165377 3.44569117596655 
55.009347574279104 5 5 5.0 3.0 5.0 3.0 4.0 0.00510204081632653 0.858156996165377 3.44569117596655 
56.009347574279104 5 5 5.0 3.0 5.0 3.0 4.0 0.005076142131979695 0.858156996165377 3.44569117596655 
57.009347574279104 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
58.009347574279104 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
59.009347574279104 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
60.009347574279104 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
61.009347574279104 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
62.009347574279104 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
63.009347574279104 5 5 5.0 3.0 6.0 3.0 4.0 0.00510204081632653 0.856644444429456 3.500672028578485 
64.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.00510204081632653 0.856644444429456 3.500672028578485 
65.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.00510204081632653 0.856644444429456 3.500672028578485 
66.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
67.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
68.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
69.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
70.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
71.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
72.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
73.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.00510204081632653 0.856644444429456 3.500672028578485 
74.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.00510204081632653 0.856644444429456 3.500672028578485 
75.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.00510204081632653 0.856644444429456 3.500672028578485 
76.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
77.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
78.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
79.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
80.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
81.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
82.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
83.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.00510204081632653 0.856644444429456 3.500672028578485 
84.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.00510204081632653 0.856644444429456 3.500672028578485 
85.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.00510204081632653 0.856644444429456 3.500672028578485 
86.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
87.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
88.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
89.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
90.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
91.0093475742791 5 5 5.0 3.0 6.0 3.0 4.0 0.005076142131979695 0.856644444429456 3.500672028578485 
