#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:02+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 4 4 1.0 1.0 1.0 0.0 3.0 0.0 0.8961441059745752 3.0039460661078805 
6.009000822353858 5 5 6.0 8.0 6.0 6.0 8.0 0.03553299492385787 0.7245102012449178 1.6996264809402317 
7.009000822353858 5 5 6.0 8.0 8.0 7.0 8.0 0.050761421319796954 0.711850904770161 1.728934853847342 
8.009000822353858 5 5 6.0 8.0 8.0 7.0 8.0 0.050761421319796954 0.711850904770161 1.728934853847342 
9.009000822353858 5 5 6.0 8.0 8.0 7.0 7.0 0.050761421319796954 0.7131729542972889 1.728934853847342 
10.009000822353858 5 5 6.0 8.0 8.0 7.0 7.0 0.050761421319796954 0.7131729542972889 1.728934853847342 
11.009000822353858 5 5 6.0 8.0 8.0 7.0 7.0 0.050761421319796954 0.7131729542972889 1.728934853847342 
12.009000822353858 5 5 6.0 8.0 8.0 7.0 7.0 0.050761421319796954 0.7131729542972889 1.728934853847342 
13.009000822353858 5 5 6.0 8.0 8.0 7.0 7.0 0.050761421319796954 0.7131729542972889 1.728934853847342 
14.009000822353858 5 5 6.0 8.0 8.0 8.0 7.0 0.050761421319796954 0.7142238192586795 1.728934853847342 
15.009000822353858 5 5 6.0 7.0 8.0 8.0 7.0 0.050761421319796954 0.7136560878460693 1.703499861756164 
16.00900082235386 6 6 6.0 7.0 8.0 8.0 7.0 0.06598984771573604 0.6693055539580279 1.0475729061276475 
17.00900082235386 6 6 6.0 7.0 8.0 8.0 7.0 0.1065989847715736 0.651379169759909 1.1472034223318641 
18.00900082235386 6 6 6.0 7.0 9.0 8.0 7.0 0.1116751269035533 0.6468324785090894 1.0526920532602757 
19.00900082235386 6 6 6.0 7.0 9.0 8.0 6.0 0.1116751269035533 0.6439817419403164 1.0526920532602757 
20.00900082235386 6 6 6.0 7.0 9.0 8.0 6.0 0.1065989847715736 0.6439070298709696 1.0526920532602757 
21.00900082235386 6 6 6.0 7.0 9.0 8.0 6.0 0.1065989847715736 0.6439070298709696 1.0526920532602757 
22.00900082235386 6 6 6.0 7.0 9.0 8.0 6.0 0.1065989847715736 0.6439070298709696 1.0526920532602757 
23.00900082235386 6 6 6.0 7.0 8.0 8.0 6.0 0.1065989847715736 0.6440080643521656 1.0473518902880992 
24.00900082235386 7 7 6.0 7.0 8.0 8.0 6.0 0.116751269035533 0.5905553850059737 0.4764767941672076 
25.00900082235386 7 7 6.0 7.0 8.0 8.0 6.0 0.15736040609137056 0.5753964993886574 0.6329706399481881 
26.00900082235386 7 7 6.0 7.0 8.0 8.0 6.0 0.19796954314720813 0.5035715390334403 0.3389126836130531 
27.00900082235386 7 7 6.0 7.0 8.0 8.0 6.0 0.29441624365482233 0.326378278550807 0.2518627865995593 
28.00900082235386 7 7 6.0 7.0 8.0 8.0 6.0 0.43147208121827413 0.1412182329960753 0.21086906265509955 
29.00900082235386 7 7 6.0 7.0 8.0 8.0 6.0 0.5228426395939086 0.046679886690982955 0.18233286106899474 
30.00900082235386 7 7 6.0 7.0 8.0 8.0 6.0 0.6446700507614214 -0.07855198836766465 0.17129159291849658 
31.00900082235386 7 7 6.0 7.0 7.0 8.0 6.0 0.7106598984771574 -0.12967633561809236 0.14121051997116485 
32.009000822353855 7 7 6.0 7.0 7.0 8.0 6.0 0.7766497461928934 -0.19532125005589884 0.10704840174970977 
33.009000822353855 7 7 6.0 7.0 7.0 8.0 6.0 0.7969543147208121 -0.21932818881367783 0.0920910760611922 
34.009000822353855 7 7 6.0 7.0 7.0 8.0 6.0 0.8223350253807107 -0.2319696009546328 0.08450554453790911 
35.009000822353855 7 7 6.0 7.0 6.0 8.0 6.0 0.8223350253807107 -0.23650545460670708 0.08450554453790911 
