#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:53+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 3 3 3.0 0.0 4.0 9.0 0.0 0.0025 0.8529586102481928 3.4223828116970694 
4.000163596192139 4 4 7.0 8.0 5.0 9.0 0.0 0.005 0.8460233666528425 3.199806588016225 
5.000163596192135 4 4 8.0 8.0 5.0 9.0 0.0 0.0025 0.8449016882428233 3.0599121284015487 
6.000163596192132 4 4 8.0 7.0 5.0 10.0 0.0 0.0 0.8437657051854236 3.0008124970755734 
7.000163596192128 4 4 8.0 6.0 5.0 11.0 0.0 0.0 0.8388658456757659 2.8602812530207418 
8.000163596192126 5 5 8.0 7.0 4.0 12.0 0.0 0.0025 0.7053968187032746 0.3057688799628113 
9.000163596192122 4 4 9.0 7.0 2.0 11.0 0.0 0.0 0.8468108426026761 3.085674627375244 
10.000163596192118 4 4 9.0 6.0 4.0 12.0 0.0 0.0 0.8423787016366378 2.9541492362082433 
11.000163596192115 4 4 9.0 6.0 4.0 11.0 0.0 0.0 0.8493340060904041 3.0959361753479406 
12.000163596192111 4 4 8.0 6.0 5.0 11.0 0.0 0.0025 0.8503843015817755 3.1488069015110076 
13.000163596192108 4 4 8.0 6.0 5.0 12.0 0.0 0.0 0.8500088639602419 3.1564765294923287 
14.000163596192104 5 5 6.0 7.0 5.0 12.0 0.0 0.02 0.7714730716167154 1.1746400184126689 
