#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:48+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005246120607406 4 4 5.0 0.0 3.0 4.0 5.0 0.02040816326530612 0.8197279114942988 2.218387125084815 
6.005246120607406 5 5 7.0 7.0 7.0 7.0 8.0 0.06598984771573604 0.7094867154580642 1.6890558330848213 
7.005246120607406 5 5 7.0 8.0 8.0 7.0 8.0 0.061224489795918366 0.7150861287006696 1.7827562189697184 
8.005246120607406 5 5 7.0 8.0 8.0 7.0 8.0 0.06091370558375635 0.7150861287006696 1.7827562189697184 
9.005246120607406 5 5 7.0 9.0 8.0 7.0 8.0 0.061224489795918366 0.717423507175544 1.7818680908578464 
10.005246120607406 5 5 7.0 9.0 8.0 7.0 8.0 0.06091370558375635 0.717423507175544 1.7818680908578464 
11.005246120607406 5 5 7.0 8.0 8.0 7.0 8.0 0.061224489795918366 0.7157156966529244 1.7766182328786988 
12.005246120607406 5 5 7.0 8.0 8.0 7.0 8.0 0.06091370558375635 0.7157156966529244 1.7766182328786988 
13.005246120607406 5 5 7.0 8.0 8.0 7.0 8.0 0.061224489795918366 0.7157156966529244 1.7766182328786988 
14.005246120607406 5 5 7.0 8.0 8.0 7.0 8.0 0.06091370558375635 0.7157156966529244 1.7766182328786988 
15.005246120607406 5 5 7.0 8.0 8.0 7.0 9.0 0.061224489795918366 0.7125264851100357 1.755657412111687 
16.005246120607406 5 5 7.0 8.0 8.0 7.0 9.0 0.06091370558375635 0.7125264851100357 1.755657412111687 
17.005246120607406 5 5 7.0 8.0 8.0 7.0 9.0 0.061224489795918366 0.7125264851100357 1.755657412111687 
18.005246120607406 5 5 7.0 8.0 8.0 7.0 9.0 0.06091370558375635 0.7125264851100357 1.755657412111687 
19.005246120607406 5 5 7.0 8.0 8.0 7.0 9.0 0.061224489795918366 0.7125264851100357 1.755657412111687 
20.005246120607406 5 5 7.0 8.0 8.0 7.0 9.0 0.06091370558375635 0.7125264851100357 1.755657412111687 
21.005246120607406 5 5 7.0 8.0 8.0 7.0 9.0 0.061224489795918366 0.7125264851100357 1.755657412111687 
22.005246120607406 5 5 7.0 8.0 8.0 7.0 9.0 0.06091370558375635 0.7125264851100357 1.755657412111687 
23.005246120607406 5 5 7.0 8.0 8.0 7.0 9.0 0.061224489795918366 0.7125264851100357 1.755657412111687 
24.005246120607406 5 5 7.0 8.0 8.0 7.0 9.0 0.06091370558375635 0.7125264851100357 1.755657412111687 
25.005246120607406 5 5 7.0 8.0 8.0 7.0 9.0 0.061224489795918366 0.7125264851100357 1.755657412111687 
26.005246120607406 5 5 7.0 8.0 8.0 7.0 9.0 0.06091370558375635 0.7125264851100357 1.755657412111687 
27.005246120607406 5 5 7.0 8.0 9.0 7.0 9.0 0.061224489795918366 0.7143802428035274 1.755657412111687 
28.005246120607406 5 5 7.0 8.0 9.0 7.0 9.0 0.06091370558375635 0.7143802428035274 1.755657412111687 
29.005246120607406 5 5 7.0 8.0 9.0 6.0 9.0 0.061224489795918366 0.7145834445380177 1.755657412111687 
30.005246120607406 5 5 7.0 8.0 9.0 6.0 9.0 0.06091370558375635 0.7145834445380177 1.755657412111687 
31.005246120607406 5 5 7.0 9.0 9.0 6.0 9.0 0.061224489795918366 0.7149738551771972 1.770530527322277 
32.00524612060741 5 5 7.0 9.0 9.0 6.0 9.0 0.06091370558375635 0.7149738551771972 1.770530527322277 
33.00524612060741 5 5 7.0 8.0 9.0 6.0 10.0 0.061224489795918366 0.7137964202709024 1.760665458270149 
34.00524612060741 5 5 7.0 8.0 9.0 6.0 10.0 0.06091370558375635 0.7137964202709024 1.760665458270149 
35.00524612060741 5 5 7.0 8.0 9.0 6.0 10.0 0.061224489795918366 0.7137964202709024 1.760665458270149 
36.00524612060741 5 5 7.0 8.0 9.0 6.0 10.0 0.06091370558375635 0.7137964202709024 1.760665458270149 
37.00524612060741 5 5 7.0 8.0 9.0 6.0 10.0 0.061224489795918366 0.7137964202709024 1.760665458270149 
38.00524612060741 5 5 7.0 8.0 9.0 6.0 10.0 0.06091370558375635 0.7137964202709024 1.760665458270149 
39.00524612060741 5 5 8.0 8.0 9.0 6.0 10.0 0.061224489795918366 0.7145901608811076 1.760665458270149 
40.00524612060741 5 5 8.0 8.0 9.0 6.0 10.0 0.06091370558375635 0.7145901608811076 1.760665458270149 
41.00524612060741 5 5 8.0 8.0 9.0 6.0 10.0 0.061224489795918366 0.7145901608811076 1.760665458270149 
42.00524612060741 5 5 8.0 8.0 9.0 6.0 10.0 0.06091370558375635 0.7145901608811076 1.760665458270149 
43.00524612060741 5 5 8.0 8.0 9.0 6.0 10.0 0.061224489795918366 0.7145901608811076 1.760665458270149 
44.00524612060741 5 5 8.0 8.0 9.0 6.0 10.0 0.06091370558375635 0.7145901608811076 1.760665458270149 
45.00524612060741 5 5 8.0 8.0 9.0 6.0 10.0 0.061224489795918366 0.7145901608811076 1.760665458270149 
46.00524612060741 5 5 8.0 8.0 9.0 6.0 10.0 0.06091370558375635 0.7145901608811076 1.760665458270149 
47.00524612060741 5 5 8.0 8.0 9.0 6.0 10.0 0.061224489795918366 0.7145901608811076 1.760665458270149 
48.00524612060741 5 5 8.0 8.0 9.0 6.0 10.0 0.06091370558375635 0.7145901608811076 1.760665458270149 
49.00524612060741 5 5 8.0 8.0 9.0 6.0 10.0 0.061224489795918366 0.7145901608811076 1.760665458270149 
50.00524612060741 5 5 8.0 8.0 9.0 6.0 10.0 0.06091370558375635 0.7145901608811076 1.760665458270149 
51.00524612060741 5 5 8.0 7.0 9.0 6.0 10.0 0.061224489795918366 0.7163696580415362 1.7315265074450867 
52.00524612060741 5 5 8.0 7.0 9.0 6.0 10.0 0.06091370558375635 0.7163696580415362 1.7315265074450867 
53.00524612060741 5 5 8.0 7.0 9.0 6.0 10.0 0.0663265306122449 0.713354968482318 1.7315265074450867 
54.00524612060741 5 5 8.0 7.0 9.0 6.0 10.0 0.06598984771573604 0.713354968482318 1.7315265074450867 
55.00524612060741 5 5 8.0 7.0 9.0 5.0 10.0 0.0663265306122449 0.711428153292334 1.7315265074450867 
56.00524612060741 5 5 8.0 7.0 9.0 5.0 10.0 0.06598984771573604 0.711428153292334 1.7315265074450867 
57.00524612060741 5 5 8.0 7.0 9.0 5.0 9.0 0.0663265306122449 0.7140800610079744 1.7637240579309776 
58.00524612060741 5 5 8.0 7.0 9.0 5.0 9.0 0.06598984771573604 0.7140800610079744 1.7637240579309776 
59.00524612060741 5 5 8.0 7.0 9.0 5.0 9.0 0.0663265306122449 0.7140800610079744 1.7637240579309776 
60.00524612060741 5 5 8.0 7.0 9.0 5.0 9.0 0.06598984771573604 0.7140800610079744 1.7637240579309776 
61.00524612060741 5 5 8.0 7.0 9.0 5.0 9.0 0.0663265306122449 0.7140800610079744 1.7637240579309776 
62.00524612060741 5 5 8.0 7.0 9.0 5.0 9.0 0.06598984771573604 0.7140800610079744 1.7637240579309776 
63.00524612060741 5 5 8.0 7.0 9.0 5.0 9.0 0.0663265306122449 0.7140800610079744 1.7637240579309776 
64.00524612060741 5 5 8.0 7.0 9.0 5.0 9.0 0.06598984771573604 0.7140800610079744 1.7637240579309776 
65.00524612060741 5 5 8.0 7.0 9.0 5.0 9.0 0.0663265306122449 0.7140800610079744 1.7637240579309776 
66.00524612060741 5 5 8.0 7.0 9.0 5.0 9.0 0.06598984771573604 0.7140800610079744 1.7637240579309776 
67.00524612060741 5 5 8.0 7.0 9.0 5.0 8.0 0.0663265306122449 0.7141677401306181 1.7822860739814221 
68.00524612060741 5 5 8.0 7.0 9.0 5.0 8.0 0.06598984771573604 0.7141677401306181 1.7822860739814221 
69.00524612060741 5 5 8.0 7.0 9.0 5.0 8.0 0.0663265306122449 0.7141677401306181 1.7822860739814221 
70.00524612060741 6 6 8.0 7.0 9.0 5.0 8.0 0.08121827411167512 0.6659045694361774 1.02552384653489 
71.00524612060741 6 6 8.0 7.0 10.0 5.0 8.0 0.1683673469387755 0.58412296299858 0.5799297966491456 
72.00524612060741 6 6 8.0 7.0 10.0 5.0 8.0 0.2233502538071066 0.48879064843911424 0.4756349927808845 
73.00524612060741 6 6 8.0 7.0 10.0 5.0 8.0 0.2755102040816326 0.3555806278169575 0.33262631392872044 
74.00524612060741 6 6 8.0 7.0 10.0 5.0 8.0 0.30456852791878175 0.29016717559762595 0.26942346733496264 
75.00524612060741 6 6 8.0 7.0 10.0 5.0 8.0 0.3163265306122449 0.2716301602372916 0.2433310448728884 
76.00524612060741 6 6 8.0 7.0 10.0 5.0 8.0 0.3096446700507614 0.28073931379419326 0.23779184051654742 
77.00524612060741 6 6 8.0 7.0 10.0 5.0 8.0 0.3163265306122449 0.27729045377260236 0.2398089889017701 
78.00524612060741 6 6 8.0 7.0 10.0 5.0 8.0 0.3147208121827411 0.27729045377260236 0.2398089889017701 
79.00524612060741 6 6 8.0 7.0 10.0 5.0 8.0 0.3163265306122449 0.27729045377260236 0.2398089889017701 
80.00524612060741 7 7 8.0 7.0 10.0 5.0 8.0 0.3147208121827411 0.16778006797422554 0.2398089889017701 
81.00524612060741 7 7 8.0 7.0 10.0 5.0 8.0 0.32142857142857145 0.2130242139119856 0.23902628127468736 
82.00524612060741 7 7 8.0 7.0 10.0 5.0 8.0 0.3197969543147208 0.22266521898705616 0.23902628127468736 
83.00524612060741 7 7 8.0 7.0 10.0 5.0 8.0 0.32653061224489793 0.22625193331746823 0.23902628127468736 
84.00524612060741 7 7 8.0 7.0 10.0 5.0 8.0 0.3248730964467005 0.22625193331746823 0.23902628127468736 
85.00524612060741 7 7 8.0 7.0 10.0 5.0 8.0 0.33163265306122447 0.22262276376610185 0.2385970264093374 
86.00524612060741 7 7 8.0 7.0 10.0 5.0 8.0 0.3299492385786802 0.22262276376610185 0.2385970264093374 
87.00524612060741 7 7 8.0 7.0 10.0 5.0 8.0 0.32653061224489793 0.21958231889593208 0.2385970264093374 
88.00524612060741 7 7 8.0 7.0 10.0 5.0 8.0 0.3248730964467005 0.21958231889593208 0.2385970264093374 
89.00524612060741 7 7 8.0 7.0 10.0 5.0 9.0 0.32653061224489793 0.22275201616751944 0.2385970264093374 
90.00524612060741 7 7 8.0 7.0 10.0 5.0 9.0 0.3248730964467005 0.22275201616751944 0.2385970264093374 
91.00524612060741 7 7 8.0 7.0 10.0 5.0 9.0 0.32653061224489793 0.22271115587736115 0.23764308397773912 
92.00524612060741 7 7 8.0 7.0 10.0 5.0 9.0 0.3248730964467005 0.22271115587736115 0.23764308397773912 
93.00524612060741 7 7 8.0 7.0 10.0 5.0 9.0 0.3163265306122449 0.2337401897033822 0.23482523101621036 
94.00524612060741 7 7 8.0 7.0 10.0 5.0 9.0 0.3147208121827411 0.2521044245177851 0.22830715177689287 
95.00524612060741 7 7 8.0 7.0 10.0 5.0 9.0 0.2755102040816326 0.4467391802835529 0.34394531601342365 
96.00524612060741 7 7 8.0 7.0 10.0 5.0 9.0 0.23857868020304568 0.535324492344781 0.4473461778547392 
97.00524612060741 7 7 8.0 7.0 10.0 5.0 9.0 0.1836734693877551 0.6327830869205131 0.9775018376495724 
98.00524612060741 6 6 8.0 7.0 10.0 5.0 9.0 0.15228426395939088 0.6397823271436996 0.9775018376495724 
99.00524612060741 6 6 8.0 7.0 10.0 5.0 9.0 0.15306122448979592 0.6397823271436996 0.9775018376495724 
100.00524612060741 6 6 8.0 7.0 10.0 5.0 9.0 0.15228426395939088 0.6397823271436996 0.9775018376495724 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:49+0000 #
#####################################################################
