#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:28+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 4 4 5.0 3.0 1.0 6.0 0.0 0.005 0.8644716026269907 3.1853145784841588 
6.000443072040932 4 4 7.0 7.0 6.0 6.0 0.0 0.0125 0.8422423125761849 2.7672504038686423 
7.0004430720409285 4 4 6.0 7.0 7.0 6.0 0.0 0.0075 0.8507357027721072 3.0026597264248394 
8.000443072040925 4 4 5.0 7.0 7.0 6.0 0.0 0.0075 0.8554897522537264 3.328522644148032 
9.000443072040921 4 4 4.0 7.0 7.0 6.0 0.0 0.01 0.8533549943158935 2.994719482026805 
10.000443072040918 4 4 4.0 7.0 8.0 6.0 0.0 0.005 0.8618510121259226 3.2838865973818816 
11.000443072040914 4 4 4.0 7.0 8.0 5.0 0.0 0.0075 0.8628715650945352 3.2677677711077115 
12.00044307204091 4 4 4.0 6.0 8.0 6.0 0.0 0.0075 0.863738693165285 3.3194471322916432 
13.000443072040907 4 4 4.0 6.0 7.0 6.0 0.0 0.0075 0.8698501701377026 3.2919231931957156 
14.000443072040904 4 4 4.0 5.0 7.0 6.0 0.0 0.0125 0.8627929974248515 2.981575008949038 
15.0004430720409 4 4 2.0 6.0 7.0 6.0 0.0 0.0025 0.8722035713536895 3.303426302363296 
16.0004430720409 4 4 1.0 6.0 7.0 7.0 0.0 0.0 0.8756662151429534 3.408355520077586 
17.000443072040913 3 3 0.0 6.0 7.0 7.0 0.0 0.0025 0.8693549219336674 3.48534259664705 
18.000443072040927 3 3 0.0 6.0 7.0 7.0 0.0 0.0025 0.8705499497571599 3.5812912021508017 
19.00044307204094 3 3 0.0 6.0 6.0 8.0 0.0 0.005 0.8659700271385656 3.1857966624173786 
20.000443072040955 4 4 2.0 6.0 5.0 8.0 0.0 0.01 0.853996849161765 2.785515403891267 
21.00044307204097 4 4 6.0 7.0 5.0 8.0 0.0 0.0025 0.8638805215679359 2.883010720919555 
22.000443072040984 4 4 6.0 7.0 6.0 8.0 0.0 0.005 0.8562328636378791 2.8034135989434397 
23.000443072040998 4 4 7.0 6.0 6.0 8.0 0.0 0.0025 0.8597935598498122 3.0888244598365286 
24.000443072041012 4 4 7.0 6.0 6.0 8.0 0.0 0.0025 0.859605551495488 3.097615742820367 
25.000443072041026 4 4 7.0 6.0 6.0 7.0 0.0 0.0 0.8630468441573379 3.4563527772460505 
26.00044307204104 4 4 7.0 6.0 6.0 5.0 0.0 0.0025 0.8645557341271203 3.500282199500059 
27.000443072041055 3 3 7.0 6.0 6.0 0.0 0.0 0.0 0.8633498682245873 3.507777004091909 
28.00044307204107 3 3 7.0 6.0 6.0 0.0 0.0 0.0 0.8621700501832958 3.4889999308071924 
29.000443072041083 3 3 7.0 6.0 6.0 0.0 0.0 0.0025 0.854937251841726 3.414667757720342 
30.000443072041097 3 3 7.0 6.0 7.0 0.0 0.0 0.0 0.8551885964201281 3.3911364018656562 
31.00044307204111 4 4 7.0 6.0 7.0 7.0 0.0 0.005 0.8592828374901565 3.1289655686249316 
32.00044307204112 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.854652856998536 3.2377666408820924 
33.000443072041136 4 4 7.0 7.0 8.0 7.0 0.0 0.005 0.851106302437894 3.2421070457108523 
34.00044307204115 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.856216008942168 3.2729756519766986 
