#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:59+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004358164239918 4 4 6.0 0.0 2.0 5.0 1.0 0.005076142131979695 0.8090020059467543 2.2326333775683427 
8.004358164239918 5 5 14.0 10.0 12.0 14.0 11.0 0.05583756345177665 0.6273018123283134 1.1775507242226564 
9.004358164239918 5 5 14.0 14.0 13.0 14.0 14.0 0.1218274111675127 0.41606542972749183 0.3990730124209431 
10.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.1218274111675127 0.3068929433130964 0.17546590769998235 
11.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.1218274111675127 0.2636975072574556 0.039560581196422986 
12.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.12121212121212122 0.2636975072574556 0.039560581196422986 
13.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.12121212121212122 0.2586150036607805 0.03800428122676299 
14.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.12121212121212122 0.2586150036607805 0.03800428122676299 
15.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.1218274111675127 0.2586150036607805 0.03800428122676299 
16.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.1218274111675127 0.2586150036607805 0.03800428122676299 
17.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.1218274111675127 0.2586150036607805 0.03800428122676299 
18.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.1218274111675127 0.2586150036607805 0.03800428122676299 
19.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.1218274111675127 0.2586150036607805 0.03800428122676299 
20.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.1218274111675127 0.2586150036607805 0.03800428122676299 
21.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.1218274111675127 0.2586150036607805 0.03800428122676299 
22.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.12121212121212122 0.2586150036607805 0.03800428122676299 
23.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.12121212121212122 0.2586150036607805 0.03800428122676299 
24.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.12121212121212122 0.2586150036607805 0.03800428122676299 
25.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.116751269035533 0.26333261753247644 0.03847843005301544 
26.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.116751269035533 0.26333261753247644 0.03847843005301544 
27.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.116751269035533 0.26333261753247644 0.03847843005301544 
28.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.116751269035533 0.26333261753247644 0.03847843005301544 
29.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.116751269035533 0.26333261753247644 0.03847843005301544 
30.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.116751269035533 0.26333261753247644 0.03847843005301544 
