#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:59+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 5 5 0.0 0.0 0.0 0.0 3.0 0.025510204081632654 0.8209800788540415 0.5299586375280392 
4.009000822353858 6 6 0.0 0.0 0.0 1.0 4.0 0.03571428571428571 0.6865845988884131 0.28294422068907177 
5.009000822353858 6 6 0.0 0.0 0.0 1.0 4.0 0.03571428571428571 0.686598216262868 0.28294350383046263 
6.009000822353858 6 6 0.0 0.0 0.0 1.0 4.0 0.03571428571428571 0.6866199643258206 0.28294279436032516 
7.009000822353858 6 6 1.0 0.0 0.0 1.0 4.0 0.030612244897959183 0.6866481356306897 0.2829420996709327 
8.009000822353858 6 6 1.0 0.0 0.0 1.0 4.0 0.030612244897959183 0.6866812824639713 0.28294142520315246 
9.009000822353858 6 6 1.0 0.0 0.0 1.0 4.0 0.030612244897959183 0.6867181860311796 0.28294077481527374 
10.009000822353858 6 6 1.0 0.0 0.0 1.0 4.0 0.030612244897959183 0.6867578272767085 0.28294015109778803 
11.009000822353858 6 6 1.0 0.0 0.0 1.0 4.0 0.03571428571428571 0.7120058339862726 0.2829395556377456 
12.009000822353858 6 6 1.0 0.0 0.0 1.0 4.0 0.03571428571428571 0.7121149978380085 0.2829389892379042 
13.009000822353858 6 6 1.0 0.0 0.0 1.0 4.0 0.03571428571428571 0.7122263995281624 0.28293845209644064 
14.009000822353858 6 6 1.0 0.0 0.0 1.0 4.0 0.03571428571428571 0.7123388270382346 0.282937943952936 
15.009000822353858 6 6 1.0 0.0 0.0 1.0 4.0 0.03571428571428571 0.7124512778866406 0.28293746420595595 
16.00900082235386 6 6 1.0 0.0 0.0 1.0 4.0 0.03571428571428571 0.7125629311552398 0.2829370120069899 
17.00900082235386 6 6 1.0 0.0 0.0 1.0 4.0 0.04081632653061224 0.7033148892852323 0.2829365863349046 
18.00900082235386 6 6 1.0 1.0 0.0 1.0 4.0 0.04081632653061224 0.728785301454344 0.2829361860544724 
19.00900082235386 6 6 1.0 1.0 2.0 1.0 4.0 0.030612244897959183 0.7290513783686049 0.2829358099619784 
20.00900082235386 6 6 1.0 1.0 2.0 1.0 4.0 0.030612244897959183 0.7293056182148229 0.28293545682042354 
21.00900082235386 6 6 1.0 1.0 2.0 1.0 4.0 0.03571428571428571 0.7474762170090158 0.2829351253864113 
22.00900082235386 6 6 2.0 1.0 2.0 1.0 4.0 0.030612244897959183 0.7477745260802162 0.282934814430447 
23.00900082235386 6 6 2.0 1.0 2.0 1.0 4.0 0.030612244897959183 0.7480584865753598 0.2829345227520758 
24.00900082235386 6 6 2.0 1.0 3.0 1.0 4.0 0.030612244897959183 0.7506129506040115 0.28293424919103216 
25.00900082235386 6 6 2.0 1.0 3.0 1.0 4.0 0.030612244897959183 0.7508843253214158 0.282933992635364 
26.00900082235386 6 6 2.0 1.0 3.0 1.0 4.0 0.030612244897959183 0.7511422816834172 0.2829337520273195 
27.00900082235386 6 6 2.0 1.0 3.0 1.0 4.0 0.030612244897959183 0.7513873529792469 0.2829335263676311 
28.00900082235386 6 6 2.0 1.0 3.0 1.0 4.0 0.030612244897959183 0.7516200817748406 0.2829333147187029 
29.00900082235386 6 6 2.0 1.0 3.0 1.0 4.0 0.030612244897959183 0.7518410128597232 0.2829331162070903 
30.00900082235386 6 6 2.0 1.0 3.0 1.0 4.0 0.030612244897959183 0.7520506876127537 0.28293293002555675 
31.00900082235386 6 6 2.0 1.0 3.0 3.0 4.0 0.02040816326530612 0.7522496395576551 0.2829327554348996 
32.009000822353855 6 6 2.0 2.0 3.0 3.0 4.0 0.015306122448979591 0.7524383909119772 0.2829325917656553 
33.009000822353855 6 6 2.0 2.0 3.0 3.0 4.0 0.030612244897959183 0.6422064983525166 0.18141765128761675 
34.009000822353855 6 6 2.0 2.0 3.0 3.0 4.0 0.030612244897959183 0.6424313933338168 0.18196120905377697 
