#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:52+0000 #
#####################################################################
 #
seed-1.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 5 5 0.0 0.0 0.0 1.0 1.0 0.05325443786982249 0.82432169981615 2.4169986562638397 
6.004885589795767 5 5 0.0 0.0 1.0 1.0 6.0 0.1242603550295858 0.758288024924843 1.6604883626556055 
7.004885589795767 5 5 0.0 1.0 1.0 1.0 7.0 0.22485207100591717 0.6576421777585023 1.0549051050720393 
8.004885589795766 5 5 0.0 1.0 1.0 1.0 8.0 0.34911242603550297 0.47536361792053067 0.776876064753774 
9.004885589795766 5 5 1.0 1.0 1.0 1.0 8.0 0.41420118343195267 0.3744570849750945 0.6784226837347639 
10.004885589795766 5 5 1.0 1.0 1.0 1.0 8.0 0.48520710059171596 0.214222635989681 0.558585316762476 
11.004885589795766 5 5 1.0 1.0 1.0 1.0 8.0 0.5502958579881657 0.04881942104661616 0.5105590589763315 
12.004885589795766 5 5 2.0 1.0 1.0 1.0 8.0 0.6568047337278107 -0.04772701488994609 0.39912856862876156 
13.004885589795766 5 5 2.0 1.0 1.0 1.0 8.0 0.7159763313609467 -0.12348101077433978 0.33963691900698195 
14.004885589795766 5 5 2.0 1.0 1.0 1.0 8.0 0.757396449704142 -0.16493335915185506 0.29344721088138104 
15.004885589795766 5 5 2.0 1.0 1.0 1.0 8.0 0.8165680473372781 -0.19411338199992054 0.2355373821813015 
16.004885589795766 5 5 2.0 1.0 1.0 1.0 8.0 0.8402366863905325 -0.21076238662166738 0.20344653889978567 
17.004885589795766 5 5 2.0 1.0 1.0 2.0 8.0 0.8757396449704142 -0.22585131406531367 0.18942323728886676 
18.004885589795766 5 5 2.0 1.0 1.0 2.0 8.0 0.893491124260355 -0.23408491209881563 0.15661121400910114 
19.004885589795766 5 5 2.0 1.0 1.0 2.0 8.0 0.8994082840236687 -0.24087225245725835 0.12094323037168551 
20.004885589795766 5 5 3.0 2.0 2.0 2.0 8.0 0.8875739644970414 -0.24064275355178918 0.0987421196324755 
21.004885589795766 5 5 3.0 2.0 2.0 2.0 8.0 0.8875739644970414 -0.26033981215852425 0.07727880023371046 
22.004885589795766 5 5 3.0 3.0 3.0 3.0 8.0 0.8698224852071006 -0.27425734630791826 0.060076219679586346 
23.004885589795766 5 5 3.0 3.0 3.0 3.0 8.0 0.8698224852071006 -0.2831330039194861 0.03921215967108896 
24.004885589795766 5 5 3.0 3.0 3.0 3.0 8.0 0.8698224852071006 -0.291268904979738 0.02729370922772246 
25.004885589795766 5 5 3.0 3.0 3.0 3.0 8.0 0.8698224852071006 -0.29382216459457905 0.0255074052063578 
26.004885589795766 5 5 3.0 3.0 3.0 3.0 8.0 0.8698224852071006 -0.2979202046962996 0.016180769914124597 
27.004885589795766 5 5 4.0 3.0 3.0 3.0 8.0 0.863905325443787 -0.30201826501704393 0.011037280028812125 
28.004885589795766 5 5 4.0 3.0 3.0 3.0 8.0 0.863905325443787 -0.3033886833790246 0.006228228885797333 
29.004885589795766 5 5 4.0 3.0 3.0 3.0 8.0 0.863905325443787 -0.3010912013544643 0.0029604976624895826 
30.004885589795766 5 5 4.0 3.0 3.0 3.0 8.0 0.863905325443787 -0.3022319707160137 0.002915910069885563 
31.004885589795766 5 5 4.0 3.0 3.0 3.0 8.0 0.863905325443787 -0.2976521900204466 0.0014601273101680044 
32.00488558979576 5 5 4.0 3.0 3.0 3.0 8.0 0.863905325443787 -0.2986920492302052 0.001993539241578002 
33.00488558979576 5 5 4.0 3.0 3.0 3.0 8.0 0.863905325443787 -0.2982920678453184 0.0019977580407123316 
