#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:12+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 4 4 6.0 4.0 9.0 3.0 0.0 0.0 0.8101214000811031 2.3427956947294857 
4.000031101774101 4 4 19.0 15.0 19.0 13.0 0.0 0.0 0.7128852652571601 1.4638294387353867 
5.000031101774101 4 4 36.0 35.0 33.0 33.0 0.0 0.005 0.6108535967511783 1.3153183088371796 
6.000031101774101 4 4 38.0 37.0 34.0 33.0 0.0 0.015 0.5987305840008899 1.270488741513245 
7.000031101774101 4 4 39.0 35.0 34.0 32.0 0.0 0.0125 0.6008640195010874 1.267386117332855 
8.000031101774102 4 4 38.0 35.0 35.0 32.0 0.0 0.0125 0.599779793424248 1.2613694045106618 
9.000031101774102 4 4 38.0 35.0 35.0 32.0 0.0 0.0075 0.6017651991510145 1.298826097880429 
10.000031101774102 4 4 37.0 34.0 36.0 31.0 0.0 0.01 0.6029791445384968 1.3157491142677493 
11.000031101774102 4 4 38.0 35.0 36.0 31.0 0.0 0.0075 0.6037470321121398 1.2871997215925783 
12.000031101774102 4 4 39.0 35.0 36.0 30.0 0.0 0.0125 0.6008541530505817 1.2724547491411444 
13.000031101774102 4 4 39.0 34.0 35.0 31.0 0.0 0.02 0.5985203238184621 1.2720835650767286 
14.000031101774102 4 4 39.0 35.0 34.0 32.0 0.0 0.0125 0.6035505994647048 1.2781880250689088 
15.000031101774102 4 4 39.0 35.0 33.0 30.0 0.0 0.0225 0.6011774079936231 1.2458606359110986 
16.000031101774102 4 4 39.0 35.0 33.0 31.0 0.0 0.0175 0.5998580591739204 1.2670465819250007 
17.000031101774102 4 4 39.0 35.0 33.0 31.0 0.0 0.0125 0.603848714287111 1.2910930959536826 
18.000031101774102 4 4 38.0 34.0 32.0 30.0 0.0 0.02 0.605002072829199 1.2764139062700104 
19.000031101774102 4 4 36.0 34.0 31.0 32.0 0.0 0.0125 0.6053975306739426 1.2945554756937465 
20.000031101774102 4 4 26.0 35.0 31.0 32.0 0.0 0.005 0.6169425508471117 1.3664050647886168 
21.000031101774102 4 4 6.0 35.0 31.0 33.0 0.0 0.005 0.6376620000509545 1.3786428587030553 
22.000031101774102 5 5 10.0 36.0 32.0 33.0 0.0 0.015 0.6156092986040291 1.0417284351706835 
23.000031101774102 5 5 18.0 36.0 32.0 33.0 0.0 0.0075 0.6012515059056927 1.0407972979498878 
24.000031101774102 5 5 24.0 36.0 34.0 31.0 0.0 0.02 0.5948200157629417 0.9662438873480222 
25.000031101774102 5 5 17.0 36.0 35.0 32.0 0.0 0.025 0.5965349160037752 1.0791036356206787 
26.000031101774102 6 6 4.0 37.0 36.0 33.0 0.0 0.02 0.38750241545079106 0.1898281165449797 
27.000031101774102 5 5 6.0 37.0 36.0 32.0 0.0 0.01 0.3997333997184359 0.162284257373428 
28.000031101774102 5 5 15.0 37.0 37.0 30.0 0.0 0.0075 0.4466367217404102 0.18590213337517325 
29.000031101774102 5 5 32.0 38.0 35.0 32.0 0.0 0.0075 0.4770999567774944 0.2555879708717848 
30.000031101774102 4 4 33.0 38.0 36.0 32.0 0.0 0.0075 0.60766459827873 1.3307599481132435 
31.000031101774102 4 4 34.0 37.0 35.0 32.0 0.0 0.02 0.6022948782328581 1.3193186472224856 
32.0000311017741 5 5 34.0 37.0 34.0 33.0 0.0 0.0275 0.4167973044538182 0.2015224343114636 
33.0000311017741 5 5 33.0 37.0 36.0 32.0 0.0 0.0225 0.4242668025563249 0.15619019514133095 
34.0000311017741 5 5 33.0 37.0 36.0 33.0 0.0 0.0175 0.41820064940246326 0.08112447493845436 
35.0000311017741 5 5 34.0 38.0 37.0 33.0 0.0 0.0075 0.46952593187459074 0.2378746957179472 
