#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:12+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004358164239918 4 4 6.0 3.0 0.0 1.0 1.0 0.0 0.7785748697868287 1.3010047437545231 
8.004358164239918 5 5 13.0 12.0 8.0 10.0 11.0 0.025510204081632654 0.5467219287733864 0.7061009801297933 
9.004358164239918 5 5 13.0 13.0 12.0 12.0 18.0 0.0663265306122449 0.23092517177908434 0.21351860139801562 
10.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.07653061224489796 0.036364107450151444 0.03995764542537079 
11.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.08163265306122448 -0.030657058492764618 0.05979532807036672 
12.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 -0.019277564692107604 0.03183108637432255 
13.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.020371055678090156 0.007445116862079196 
14.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.024802957700845004 0.001453498179471825 
15.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.022467849014031725 0.0028817180601492477 
16.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.022467849014031725 0.0028817180601492477 
17.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.02006507880060322 0.008013070627496354 
18.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.017151048163755775 0.008013070627496354 
19.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.01550174514932228 0.008013070627496354 
20.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.016332967414415978 0.008013070627496354 
21.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.020385881821151686 0.006126172833931014 
22.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.019686615896494963 0.015138331329487987 
23.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.015151134669022827 0.016780981712344965 
24.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 -0.006644503112203322 0.00530090229078909 
25.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 -0.00670867526952135 0.00530090229078909 
26.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 -0.009929573250745833 0.004811601922173376 
27.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 -0.011849154696307202 0.0179830875509325 
28.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 -0.012946868543423393 0.017251912629064885 
29.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 -0.011412991035613301 0.02584229937078977 
