#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:55+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 5 5 1.0 7.0 1.0 1.0 4.0 0.015228426395939087 0.6559991354170536 1.1476436783458324 
6.003042634521602 5 5 10.0 14.0 10.0 12.0 13.0 0.10714285714285714 0.5665351417744009 0.9793551545341777 
7.003042634521602 5 5 14.0 15.0 16.0 14.0 14.0 0.14795918367346939 0.3798906770105614 0.3603108938360914 
8.003042634521602 5 5 14.0 15.0 16.0 14.0 14.0 0.16751269035532995 0.22447776123624213 0.09350918239399979 
9.003042634521602 5 5 14.0 15.0 17.0 14.0 14.0 0.16751269035532995 0.15346178772389826 0.1440625149716746 
10.003042634521602 5 5 14.0 15.0 17.0 14.0 14.0 0.16751269035532995 0.14791511358798504 0.1505091499708923 
11.003042634521602 5 5 14.0 15.0 17.0 14.0 14.0 0.16751269035532995 0.14791511358798504 0.1505091499708923 
12.003042634521602 5 5 14.0 15.0 17.0 14.0 14.0 0.16751269035532995 0.14791511358798504 0.1505091499708923 
13.003042634521602 5 5 14.0 15.0 17.0 14.0 14.0 0.16751269035532995 0.14791511358798504 0.1505091499708923 
14.003042634521602 5 5 14.0 15.0 17.0 14.0 14.0 0.16751269035532995 0.14791511358798504 0.1505091499708923 
15.003042634521602 5 5 14.0 15.0 17.0 14.0 14.0 0.16751269035532995 0.14791511358798504 0.1505091499708923 
16.003042634521602 5 5 14.0 15.0 17.0 14.0 14.0 0.16326530612244897 0.1495934486672555 0.14332438745599288 
17.003042634521602 5 5 14.0 15.0 17.0 14.0 14.0 0.16326530612244897 0.1495934486672555 0.14332438745599288 
18.003042634521602 5 5 14.0 15.0 17.0 14.0 14.0 0.16243654822335024 0.1495934486672555 0.14332438745599288 
19.003042634521602 5 5 14.0 15.0 17.0 14.0 14.0 0.16243654822335024 0.1495934486672555 0.14332438745599288 
20.003042634521602 5 5 14.0 15.0 17.0 14.0 14.0 0.16243654822335024 0.1495934486672555 0.14332438745599288 
21.003042634521602 5 5 14.0 15.0 17.0 14.0 14.0 0.16243654822335024 0.1495934486672555 0.14332438745599288 
22.003042634521602 5 5 14.0 15.0 17.0 14.0 14.0 0.16243654822335024 0.1495934486672555 0.14332438745599288 
23.003042634521602 5 5 14.0 15.0 17.0 14.0 14.0 0.16243654822335024 0.1495934486672555 0.14332438745599288 
24.003042634521602 5 5 14.0 15.0 17.0 14.0 14.0 0.16243654822335024 0.1495934486672555 0.14332438745599288 
25.003042634521602 5 5 14.0 15.0 17.0 14.0 14.0 0.16243654822335024 0.1495934486672555 0.14332438745599288 
26.003042634521602 5 5 14.0 14.0 17.0 14.0 14.0 0.16326530612244897 0.15401782661090643 0.1473963651887459 
27.003042634521602 5 5 14.0 14.0 17.0 14.0 14.0 0.16326530612244897 0.15401782661090643 0.1473963651887459 
