#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:22+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003444677401916 3 3 3.0 0.0 8.0 4.0 0.0 0.00510204081632653 0.7881809592162594 1.6957302335405227 
8.003444677401916 5 5 15.0 22.0 21.0 24.0 13.0 0.0663265306122449 0.35721461547401273 0.5476321696485437 
9.003444677401916 5 5 21.0 26.0 21.0 25.0 29.0 0.10204081632653061 0.017740894178662252 0.20583007335706194 
10.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.10714285714285714 -0.10140276800297326 0.0882058734755944 
11.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.06826323847616832 0.012049617998104542 
12.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.03434656573197091 0.007938812613451156 
13.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012980158507823178 0.005887204643268613 
14.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012778482888829872 0.004326219505443245 
15.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012778482888829872 0.004326219505443245 
16.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012778482888829872 0.004326219505443245 
17.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012778482888829872 0.004326219505443245 
18.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012778482888829872 0.004326219505443245 
19.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012704887095620395 0.004326219505443245 
20.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012520928432312908 0.004326219505443245 
21.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.012857339838900503 0.004936654264866692 
22.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.02202820389221258 0.005628356472110424 
23.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.035979736667737704 0.004649003302200042 
24.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.04960959167074538 0.005628356472110424 
25.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.058096967194369305 0.00407680939783058 
26.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.06382804346547838 0.0035044990648207524 
27.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.0660583038721799 0.0044289672273056975 
28.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.07068168667649304 0.0026934527211037555 
29.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.07161868431716158 0.006088405138607031 
30.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.0745403842147951 0.0055405808639526506 
31.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.08366523425037213 0.0025566719185126626 
32.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.08733054359741277 0.0038266987234722724 
33.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.10272853361559785 0.0027697102557328658 
34.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.1210166054011856 0.0033189283058033215 
35.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.13588234059094514 0.0075963053542204605 
36.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.14183851255669638 0.01797555365478897 
37.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.1591285233705012 0.033155484423488236 
38.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.20769753657917053 0.05859494232247329 
39.003444677401916 5 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.21941092131852397 0.0768542166811213 
40.003444677401916 4 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.12958685115189716 0.11115331244675004 
41.003444677401916 4 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.13708597175921117 0.11260380174431361 
42.003444677401916 3 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.00811704449612821 0.1365892711465702 
43.003444677401916 3 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.017270568399096943 0.1408651739157813 
44.003444677401916 3 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.049376590443493996 0.1690617268244271 
45.003444677401916 3 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 -0.043240828029875944 0.2356743751401603 
46.003444677401916 2 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 0.13397816439087942 0.26354314044576016 
47.003444677401916 2 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 0.14195662311275362 0.4016089186089577 
48.003444677401916 2 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 0.14501137225043245 0.4156766105189538 
49.003444677401916 2 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 0.15517692397813343 0.4411799220496541 
50.003444677401916 2 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 0.1553103967472472 0.45531129960291705 
51.003444677401916 2 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 0.1415807095412383 0.46253835840402235 
52.003444677401916 2 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 0.1541088408504299 0.47138324643986973 
53.003444677401916 1 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 NaN 0.0 
54.003444677401916 1 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 NaN 0.0 
55.003444677401916 1 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 NaN 0.0 
56.003444677401916 1 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 NaN 0.0 
57.003444677401916 1 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 NaN 0.0 
58.003444677401916 1 5 21.0 26.0 21.0 25.0 35.0 0.11734693877551021 NaN 0.0 
