#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:29+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 3 3 2.0 3.0 1.0 0.0 0.0 0.0 0.9208703723353407 4.69161259759857 
6.000161695834782 4 4 6.0 8.0 7.0 6.0 0.0 0.0025 0.8539417174482621 3.0721340674946167 
7.0001616958347785 4 4 7.0 7.0 7.0 6.0 0.0 0.005 0.8445027708114721 2.970849172930373 
8.000161695834775 4 4 8.0 7.0 6.0 6.0 0.0 0.01 0.8458681575235822 2.9855813478128184 
9.000161695834771 4 4 7.0 7.0 6.0 6.0 0.0 0.0125 0.8439835045512989 2.8820625403824702 
10.000161695834768 4 4 7.0 7.0 5.0 6.0 0.0 0.0075 0.8540325652625836 2.9931344043792962 
11.000161695834764 4 4 7.0 7.0 5.0 6.0 0.0 0.0075 0.8520959251836248 2.934263298702228 
12.00016169583476 4 4 7.0 7.0 6.0 5.0 0.0 0.0075 0.8533561701769302 2.901597117516566 
13.000161695834757 4 4 7.0 7.0 7.0 5.0 0.0 0.0025 0.8569118468947259 3.484419228974527 
14.000161695834754 4 4 7.0 5.0 7.0 5.0 0.0 0.0075 0.8586016293213485 3.470303370346969 
15.00016169583475 4 4 7.0 5.0 6.0 5.0 0.0 0.0075 0.864205274297112 3.5047979605383235 
16.00016169583475 4 4 7.0 6.0 6.0 5.0 0.0 0.005 0.8640232699162855 3.317522666306457 
17.000161695834763 4 4 6.0 6.0 5.0 5.0 0.0 0.0075 0.8682684597382331 3.151297224174643 
18.000161695834777 4 4 7.0 6.0 5.0 6.0 0.0 0.0 0.882092432212006 3.718923961965412 
19.00016169583479 4 4 6.0 6.0 3.0 6.0 0.0 0.0025 0.8849612744910431 3.785645376380152 
20.000161695834805 4 4 6.0 8.0 4.0 6.0 0.0 0.0025 0.8626811045868661 3.066545933764337 
21.00016169583482 4 4 6.0 10.0 2.0 5.0 0.0 0.005 0.8547721517741658 3.1693920899024213 
22.000161695834834 3 3 8.0 10.0 0.0 4.0 0.0 0.0075 0.8512667531310585 3.1540410991253416 
23.000161695834848 4 4 8.0 8.0 2.0 5.0 0.0 0.0075 0.8471416597959416 2.9165005332053497 
24.000161695834862 4 4 8.0 8.0 7.0 6.0 0.0 0.0075 0.8430582478307487 3.0187706447856826 
25.000161695834876 4 4 8.0 4.0 8.0 6.0 0.0 0.005 0.8554174149981503 2.893360436602215 
26.00016169583489 3 3 9.0 0.0 9.0 7.0 0.0 0.005 0.8484680058201705 3.231404205220343 
27.000161695834905 4 4 9.0 9.0 9.0 8.0 0.0 0.0025 0.8455903272529364 3.167447786465933 
28.00016169583492 4 4 9.0 10.0 9.0 8.0 0.0 0.005 0.8404136443510477 3.090320053194377 
29.000161695834933 4 4 9.0 8.0 10.0 7.0 0.0 0.01 0.8401346453653755 3.0525577103578367 
30.000161695834947 4 4 9.0 8.0 10.0 7.0 0.0 0.0075 0.8439989773518318 3.1004825992338563 
31.00016169583496 4 4 10.0 7.0 10.0 8.0 0.0 0.0075 0.8432082293791554 3.1542579213282114 
32.000161695834976 4 4 10.0 7.0 8.0 9.0 0.0 0.005 0.8460880839410432 3.14503829433711 
33.00016169583499 4 4 10.0 8.0 9.0 9.0 0.0 0.005 0.8456066972289796 3.240390261203226 
34.000161695835004 4 4 11.0 7.0 5.0 9.0 0.0 0.005 0.8482204373325035 3.064615637926722 
35.00016169583502 3 3 11.0 6.0 0.0 8.0 0.0 0.0075 0.8646610412399379 3.017408901121079 
36.00016169583503 3 3 12.0 7.0 0.0 8.0 0.0 0.005 0.863033212635337 3.377910201309352 
