#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:52+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009347574279109 3 3 2.0 2.0 0.0 2.0 0.0 0.0 0.9067822810869829 5.323608995361071 
8.009347574279108 4 4 5.0 4.0 4.0 3.0 0.0 0.005076142131979695 0.8455540877260597 3.506085612355523 
9.009347574279108 4 4 5.0 4.0 4.0 3.0 0.0 0.00510204081632653 0.8455540877260597 3.506085612355523 
10.009347574279108 7 7 5.0 4.0 4.0 3.0 3.0 0.030456852791878174 0.621089278367649 0.27391081648505866 
11.009347574279108 7 7 5.0 4.0 4.0 3.0 3.0 0.030612244897959183 0.6105301299440397 0.13582135920643107 
12.009347574279108 7 7 5.0 4.0 4.0 3.0 3.0 0.030456852791878174 0.6105301299440397 0.13582135920643107 
13.009347574279108 7 7 5.0 4.0 5.0 3.0 3.0 0.030612244897959183 0.6180783369371292 0.13582135920643107 
14.009347574279108 7 7 5.0 4.0 5.0 3.0 3.0 0.030456852791878174 0.6282464057894939 0.27391081648505866 
15.009347574279108 6 7 4.0 4.0 5.0 3.0 3.0 0.030612244897959183 0.7098828398954649 0.5683534783322525 
16.009347574279108 6 7 4.0 4.0 5.0 3.0 3.0 0.030456852791878174 0.7098828398954649 0.5683534783322525 
17.009347574279108 6 7 4.0 4.0 5.0 3.0 3.0 0.030612244897959183 0.7098828398954649 0.5683534783322525 
18.009347574279108 6 7 4.0 4.0 5.0 3.0 3.0 0.030456852791878174 0.7098828398954649 0.5683534783322525 
19.009347574279108 6 7 4.0 4.0 5.0 3.0 3.0 0.030612244897959183 0.7098828398954649 0.5683534783322525 
20.009347574279108 6 7 4.0 4.0 5.0 3.0 3.0 0.030456852791878174 0.7098828398954649 0.5683534783322525 
21.009347574279108 6 7 4.0 4.0 5.0 3.0 3.0 0.030612244897959183 0.7098828398954649 0.5683534783322525 
22.009347574279108 6 8 4.0 4.0 5.0 3.0 3.0 0.030456852791878174 0.7098828398954649 0.5683534783322525 
23.009347574279108 8 10 4.0 5.0 5.0 3.0 3.0 0.04591836734693878 0.539861719181479 0.0950685396345951 
24.009347574279108 8 10 4.0 5.0 5.0 3.0 3.0 0.05583756345177665 0.5400893568725812 0.0 
25.009347574279108 8 10 4.0 5.0 5.0 3.0 3.0 0.05102040816326531 0.4895953136172743 0.05444491350890109 
26.009347574279108 8 9 4.0 5.0 5.0 3.0 3.0 0.050761421319796954 0.5175068015615442 0.06175350690140064 
27.009347574279108 7 9 4.0 5.0 5.0 3.0 3.0 0.05102040816326531 0.6089269220084516 0.5236336463946994 
28.009347574279108 7 9 4.0 5.0 5.0 3.0 3.0 0.050761421319796954 0.6089269220084516 0.5236336463946994 
29.009347574279108 7 9 4.0 5.0 5.0 3.0 3.0 0.05102040816326531 0.6089269220084516 0.5236336463946994 
30.009347574279108 7 9 4.0 5.0 5.0 3.0 3.0 0.050761421319796954 0.6089269220084516 0.5236336463946994 
31.009347574279108 7 9 4.0 5.0 5.0 3.0 3.0 0.05102040816326531 0.6089269220084516 0.5236336463946994 
32.009347574279104 8 10 4.0 5.0 5.0 3.0 3.0 0.05583756345177665 0.6024208108242078 0.5236336463946994 
33.009347574279104 8 10 4.0 5.0 5.0 3.0 3.0 0.07142857142857142 0.5873775142391446 0.5236336463946994 
34.009347574279104 8 10 4.0 5.0 5.0 3.0 3.0 0.07614213197969544 0.569906436546347 0.5162968326139412 
35.009347574279104 8 10 4.0 5.0 5.0 3.0 3.0 0.07653061224489796 0.569906436546347 0.5162968326139412 
36.009347574279104 8 10 4.0 5.0 5.0 3.0 3.0 0.07614213197969544 0.569906436546347 0.5162968326139412 
37.009347574279104 8 10 4.0 5.0 5.0 3.0 3.0 0.07653061224489796 0.569906436546347 0.5162968326139412 
38.009347574279104 8 10 4.0 5.0 5.0 3.0 3.0 0.07614213197969544 0.569906436546347 0.5162968326139412 
39.009347574279104 8 10 4.0 5.0 5.0 3.0 3.0 0.07653061224489796 0.569906436546347 0.5162968326139412 
40.009347574279104 8 10 4.0 5.0 5.0 3.0 3.0 0.07614213197969544 0.569906436546347 0.5162968326139412 
41.009347574279104 8 10 4.0 5.0 5.0 3.0 3.0 0.07653061224489796 0.569906436546347 0.5162968326139412 
42.009347574279104 8 10 4.0 5.0 5.0 3.0 3.0 0.07614213197969544 0.569906436546347 0.5162968326139412 
43.009347574279104 8 10 4.0 5.0 5.0 3.0 3.0 0.07653061224489796 0.569906436546347 0.5162968326139412 
44.009347574279104 8 10 4.0 5.0 5.0 3.0 3.0 0.07614213197969544 0.569906436546347 0.5162968326139412 
45.009347574279104 8 10 4.0 5.0 5.0 3.0 2.0 0.07653061224489796 0.5734300234373974 0.5162968326139412 
46.009347574279104 8 10 4.0 5.0 5.0 3.0 2.0 0.07614213197969544 0.5734300234373974 0.5162968326139412 
47.009347574279104 8 10 4.0 5.0 5.0 3.0 2.0 0.09183673469387756 0.519739075926181 0.3778558845573179 
48.009347574279104 8 10 4.0 5.0 5.0 3.0 2.0 0.09137055837563451 0.519739075926181 0.3778558845573179 
49.009347574279104 8 10 4.0 5.0 5.0 3.0 2.0 0.09183673469387756 0.519739075926181 0.3778558845573179 
50.009347574279104 8 10 4.0 5.0 5.0 3.0 2.0 0.09137055837563451 0.519739075926181 0.3778558845573179 
51.009347574279104 8 10 4.0 5.0 5.0 3.0 2.0 0.09183673469387756 0.519739075926181 0.3778558845573179 
52.009347574279104 9 11 4.0 5.0 5.0 3.0 2.0 0.09137055837563451 0.474570396167178 0.34852432059566235 
53.009347574279104 9 11 4.0 5.0 5.0 3.0 2.0 0.09183673469387756 0.4564417737781298 0.2617077711055853 
54.009347574279104 9 11 4.0 5.0 5.0 3.0 2.0 0.09137055837563451 0.44424972847070127 0.17614794932555353 
55.009347574279104 9 11 4.0 5.0 5.0 3.0 2.0 0.09183673469387756 0.45408318049190777 0.17614794932555353 
56.009347574279104 9 10 4.0 5.0 3.0 3.0 2.0 0.09137055837563451 0.43862492349995563 0.1562913345286795 
57.009347574279104 8 9 4.0 5.0 0.0 3.0 2.0 0.09183673469387756 0.40049301435407964 0.1562913345286795 
58.009347574279104 8 9 4.0 5.0 0.0 3.0 2.0 0.09137055837563451 0.4184093142372916 0.2186722346613507 
59.009347574279104 8 9 4.0 5.0 0.0 3.0 2.0 0.09183673469387756 0.4184093142372916 0.2186722346613507 
60.009347574279104 7 9 4.0 5.0 0.0 3.0 2.0 0.09137055837563451 0.4852849344337645 0.3778558845573179 
61.009347574279104 8 10 4.0 5.0 0.0 3.0 2.0 0.09693877551020408 0.46500818336917804 0.3778558845573179 
62.009347574279104 8 11 4.0 5.0 0.0 3.0 2.0 0.1116751269035533 0.4651126583838857 0.3778558845573179 
63.009347574279104 10 12 4.0 5.0 6.0 3.0 2.0 0.11734693877551021 0.4174082749044407 0.2278007093254418 
64.0093475742791 10 12 4.0 5.0 6.0 3.0 2.0 0.12690355329949238 0.4083500807309985 0.2791896261410923 
65.0093475742791 10 12 4.0 5.0 6.0 3.0 2.0 0.1377551020408163 0.4204759971576725 0.2633678900308353 
66.0093475742791 10 12 4.0 5.0 6.0 3.0 2.0 0.13705583756345177 0.420253764738894 0.2910125497797166 
67.0093475742791 10 11 4.0 5.0 6.0 3.0 2.0 0.1326530612244898 0.4107811982939796 0.30211350512098023 
68.0093475742791 10 11 4.0 5.0 6.0 3.0 2.0 0.12690355329949238 0.4144275142578476 0.2130342724698835 
69.0093475742791 10 11 4.0 5.0 6.0 3.0 2.0 0.1326530612244898 0.4096574818546301 0.1428227690233612 
70.0093475742791 11 12 4.0 5.0 6.0 3.0 2.0 0.14213197969543148 0.43943516877995475 0.2886234015851976 
71.0093475742791 11 12 4.0 5.0 6.0 3.0 2.0 0.16326530612244897 0.4870763007250033 0.3471095361603607 
72.0093475742791 12 13 4.0 5.0 6.0 3.0 2.0 0.18274111675126903 0.5064872955609455 0.3240003737453132 
73.0093475742791 12 13 4.0 5.0 6.0 3.0 2.0 0.20918367346938777 0.51818785889367 0.3240003737453132 
74.0093475742791 12 13 4.0 5.0 6.0 3.0 2.0 0.233502538071066 0.5038270473672924 0.35577600090303185 
75.0093475742791 12 13 4.0 5.0 6.0 3.0 2.0 0.25 0.47600225169385535 0.35044233933028895 
76.0093475742791 12 13 4.0 5.0 6.0 3.0 2.0 0.24873096446700507 0.47600225169385535 0.35044233933028895 
77.0093475742791 12 13 4.0 5.0 6.0 3.0 2.0 0.25 0.47600225169385535 0.35044233933028895 
78.0093475742791 12 13 4.0 5.0 6.0 3.0 2.0 0.24873096446700507 0.47600225169385535 0.35044233933028895 
79.0093475742791 11 12 4.0 5.0 6.0 3.0 2.0 0.22959183673469388 0.48617129974883455 0.36361712989091016 
80.0093475742791 10 11 4.0 5.0 6.0 3.0 2.0 0.2182741116751269 0.49775911330728 0.3985217633087072 
81.0093475742791 10 11 4.0 5.0 6.0 3.0 2.0 0.2193877551020408 0.49775911330728 0.3985217633087072 
82.0093475742791 10 11 4.0 5.0 6.0 3.0 2.0 0.2182741116751269 0.49775911330728 0.3985217633087072 
83.0093475742791 10 11 4.0 5.0 6.0 3.0 2.0 0.22448979591836735 0.4958217410827236 0.398173686370105 
84.0093475742791 10 11 4.0 5.0 6.0 3.0 2.0 0.2233502538071066 0.4958217410827236 0.398173686370105 
85.0093475742791 11 12 4.0 5.0 6.0 3.0 2.0 0.23979591836734693 0.4796040258926656 0.32447112352576485 
86.0093475742791 12 13 4.0 5.0 6.0 3.0 2.0 0.25888324873096447 0.474410711772109 0.33075922881173997 
87.0093475742791 12 13 4.0 5.0 6.0 3.0 2.0 0.28061224489795916 0.4530594243822884 0.33075922881173997 
88.0093475742791 12 13 4.0 5.0 6.0 3.0 2.0 0.2639593908629442 0.4265087014688936 0.33075922881173997 
89.0093475742791 12 13 4.0 5.0 6.0 3.0 2.0 0.25 0.4113650113639649 0.3114937691238098 
90.0093475742791 11 12 4.0 5.0 6.0 3.0 2.0 0.2639593908629442 0.36881692466864346 0.22873933012320852 
