#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:44+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 3 3 10.0 9.0 12.0 0.0 0.0 0.0 0.7725377657247516 2.1738661105683756 
4.000304263452162 4 4 17.0 17.0 20.0 17.0 0.0 0.01 0.7251718754208871 1.8566378927456944 
5.000304263452159 4 4 15.0 17.0 20.0 19.0 0.0 0.005 0.7341991401158974 1.9815935718140738 
6.000304263452155 4 4 14.0 16.0 18.0 18.0 0.0 0.015 0.7379492289799294 1.94919703013519 
7.0003042634521515 4 4 13.0 16.0 18.0 19.0 0.0 0.005 0.7495335683693315 1.890271938386599 
8.000304263452149 4 4 13.0 17.0 17.0 19.0 0.0 0.005 0.7496351306658028 1.8621713422668043 
9.000304263452145 4 4 13.0 17.0 17.0 18.0 0.0 0.0075 0.7508755140067827 1.8706827929495742 
10.000304263452142 4 4 13.0 16.0 16.0 18.0 0.0 0.005 0.75939072815587 1.8506697600979147 
11.000304263452138 4 4 13.0 16.0 15.0 19.0 0.0 0.005 0.7598548570204082 2.0307865949028003 
12.000304263452135 4 4 14.0 16.0 16.0 20.0 0.0 0.0025 0.7540961602320497 1.9915770507200354 
13.000304263452131 4 4 14.0 17.0 16.0 20.0 0.0 0.0025 0.7519423408960942 1.9738291190503632 
14.000304263452128 4 4 14.0 17.0 16.0 20.0 0.0 0.0025 0.7537402405169128 1.8645456486306669 
15.000304263452124 4 4 14.0 16.0 17.0 20.0 0.0 0.0025 0.7558488776834098 1.889215792004993 
16.000304263452122 4 4 14.0 16.0 17.0 20.0 0.0 0.005 0.7540645381476232 1.8225054223663388 
17.000304263452136 4 4 14.0 16.0 18.0 20.0 0.0 0.0025 0.7549753378449086 1.8655823418672506 
18.00030426345215 4 4 15.0 16.0 18.0 20.0 0.0 0.0025 0.7531740542591615 1.910574757878644 
19.000304263452165 4 4 15.0 16.0 18.0 20.0 0.0 0.01 0.7450322068889339 1.8097363549482894 
20.00030426345218 4 4 16.0 17.0 19.0 20.0 0.0 0.005 0.7424662129561055 1.8442246243313083 
21.000304263452193 4 4 17.0 17.0 18.0 19.0 0.0 0.0075 0.7422594822959475 1.851482469258462 
