#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:26+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 4.0 5.0 1.0 10.0 0.0 0.0 0.8103687712551126 2.3972559421023183 
4.000113373326127 4 4 13.0 12.0 12.0 17.0 0.0 0.0 0.7778618236426089 2.0628966114242746 
5.000113373326124 4 4 18.0 17.0 16.0 19.0 0.0 0.0025 0.7454788643251942 2.028444015791463 
6.00011337332612 4 4 18.0 16.0 17.0 18.0 0.0 0.0075 0.7447737521137285 1.9768938792034036 
7.0001133733261165 4 4 17.0 16.0 17.0 18.0 0.0 0.005 0.7492156829425217 1.992774443527322 
8.000113373326114 4 4 18.0 17.0 17.0 16.0 0.0 0.0075 0.7452877877488481 1.9242991441131676 
9.00011337332611 4 4 18.0 16.0 17.0 15.0 0.0 0.01 0.7446560082308564 1.8649688515550844 
10.000113373326107 4 4 19.0 17.0 18.0 15.0 0.0 0.0025 0.7392096512219568 1.897841199797966 
11.000113373326103 4 4 20.0 18.0 17.0 15.0 0.0 0.005 0.7368494399779837 1.983775470787609 
12.0001133733261 4 4 19.0 18.0 16.0 16.0 0.0 0.005 0.7384660310854042 1.9764927438249977 
13.000113373326096 4 4 19.0 18.0 16.0 18.0 0.0 0.0025 0.7397113272977756 1.9638071072173133 
14.000113373326093 4 4 19.0 17.0 16.0 18.0 0.0 0.01 0.7389753919835265 1.9302205102743666 
15.000113373326089 4 4 19.0 16.0 16.0 19.0 0.0 0.01 0.7404226938941936 1.8885201158127094 
16.000113373326087 4 4 19.0 15.0 16.0 19.0 0.0 0.01 0.7418765051277176 1.8866452242059921 
17.0001133733261 4 4 19.0 15.0 16.0 20.0 0.0 0.0 0.7469026400845457 1.95963681267412 
18.000113373326116 4 4 19.0 15.0 16.0 19.0 0.0 0.005 0.7453538172522873 1.9368125262137306 
19.00011337332613 4 4 19.0 14.0 17.0 19.0 0.0 0.0075 0.7389751829186969 1.8658299030974534 
20.000113373326144 4 4 19.0 13.0 16.0 19.0 0.0 0.0075 0.7444799640746845 1.9811707455033623 
21.00011337332616 4 4 17.0 13.0 16.0 17.0 0.0 0.01 0.7547293551460207 1.9803290830991513 
22.000113373326172 4 4 17.0 13.0 16.0 18.0 0.0 0.0075 0.7553098097879134 1.9390812505544948 
23.000113373326187 4 4 17.0 14.0 16.0 19.0 0.0 0.0 0.7576553700641883 1.955602789513677 
24.0001133733262 4 4 18.0 14.0 16.0 18.0 0.0 0.0025 0.755286718119689 1.9483987954893625 
25.000113373326215 4 4 18.0 15.0 17.0 17.0 0.0 0.0025 0.7509965633381455 1.8869191488112436 
26.00011337332623 4 4 18.0 15.0 17.0 17.0 0.0 0.0025 0.7489180436311865 1.9109021650558553 
27.000113373326244 5 5 19.0 15.0 17.0 19.0 0.0 0.0 0.5044359924784714 0.13918423422192774 
28.000113373326258 5 5 19.0 15.0 17.0 18.0 0.0 0.0025 0.48393014552976743 0.0719238436822737 
29.000113373326272 5 5 18.0 16.0 16.0 19.0 0.0 0.0 0.5007186536074104 0.17367420552393745 
30.000113373326286 4 4 19.0 16.0 17.0 17.0 0.0 0.005 0.7488126867464603 1.9030758274766983 
31.0001133733263 5 5 20.0 16.0 18.0 17.0 0.0 0.0 0.5282804517196857 0.16278104949879085 
32.000113373326315 5 5 20.0 16.0 18.0 17.0 0.0 0.005 0.49917120194367715 0.09803395801783023 
33.00011337332633 4 4 20.0 16.0 18.0 17.0 0.0 0.0 0.7526918473315092 1.915475196793998 
34.00011337332634 4 4 21.0 18.0 19.0 18.0 0.0 0.005 0.7391009063449588 1.9556039710444666 
35.00011337332636 4 4 20.0 16.0 19.0 18.0 0.0 0.0125 0.7329978317792727 1.9393444212979942 
36.00011337332637 4 4 20.0 19.0 20.0 18.0 0.0 0.005 0.7339111100600592 1.9416258258773735 
37.000113373326386 5 5 19.0 17.0 20.0 18.0 0.0 0.005 0.5373085690689321 0.1775890305969016 
38.0001133733264 5 5 19.0 18.0 19.0 20.0 0.0 0.005 0.5325239604214603 0.21143026132580517 
39.000113373326414 4 4 19.0 19.0 20.0 19.0 0.0 0.005 0.7384194764470858 1.9701867819203516 
40.00011337332643 4 4 20.0 19.0 20.0 20.0 0.0 0.0 0.7423212568308337 1.9850444786215713 
41.00011337332644 4 4 20.0 18.0 20.0 19.0 0.0 0.005 0.7411573346839136 1.9588838196225957 
42.00011337332646 4 4 21.0 18.0 18.0 18.0 0.0 0.0075 0.744375033313357 2.003147022773958 
43.00011337332647 4 4 20.0 17.0 18.0 18.0 0.0 0.0025 0.7460097814710098 2.0386600835770605 
44.000113373326485 4 4 20.0 16.0 15.0 19.0 0.0 0.0125 0.7465898397316086 2.0393745717488474 
45.0001133733265 4 4 19.0 14.0 16.0 20.0 0.0 0.0025 0.7607425111979921 2.048400480148351 
