#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:56+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 5.0 3.0 1.0 9.0 0.0 0.0 0.7580161566788644 1.6973450129572356 
4.000342699545968 4 4 36.0 36.0 28.0 35.0 0.0 0.0075 0.6090909643927349 1.31170604744439 
5.000342699545964 4 4 36.0 36.0 35.0 35.0 0.0 0.0125 0.6106894727265894 1.3529198625855041 
6.000342699545961 4 4 36.0 37.0 35.0 35.0 0.0 0.01 0.6092012529473265 1.3282010410801628 
7.000342699545957 4 4 36.0 37.0 34.0 35.0 0.0 0.01 0.61246115964046 1.3535295786164057 
8.000342699545953 4 4 35.0 37.0 36.0 34.0 0.0 0.01 0.6128969208261635 1.369004932897485 
9.00034269954595 4 4 35.0 37.0 36.0 35.0 0.0 0.01 0.6165677551273225 1.3821613311733871 
10.000342699545946 4 4 35.0 37.0 36.0 35.0 0.0 0.0125 0.6159024233719241 1.3685431899608733 
11.000342699545943 4 4 35.0 38.0 36.0 35.0 0.0 0.0075 0.6194019160411524 1.3808089783485942 
12.00034269954594 4 4 35.0 38.0 36.0 35.0 0.0 0.0075 0.6196627740613159 1.3790765234123885 
13.000342699545936 4 4 35.0 37.0 36.0 35.0 0.0 0.01 0.6212726091404057 1.3749633849799894 
14.000342699545932 4 4 33.0 37.0 36.0 34.0 0.0 0.02 0.6219250128159632 1.3512170674884547 
15.000342699545929 4 4 34.0 37.0 36.0 31.0 0.0 0.0175 0.6279464833103644 1.3466136651708618 
16.000342699545925 4 4 34.0 37.0 38.0 31.0 0.0 0.005 0.6321023119193204 1.346639491997367 
17.00034269954594 4 4 34.0 38.0 38.0 32.0 0.0 0.005 0.6305064853877587 1.3525975106262946 
18.000342699545953 4 4 33.0 37.0 38.0 32.0 0.0 0.0075 0.6350072396537962 1.4072150768387233 
19.000342699545968 4 4 33.0 37.0 37.0 32.0 0.0 0.005 0.6375875950676194 1.4095213510866844 
20.000342699545982 4 4 33.0 37.0 37.0 32.0 0.0 0.005 0.6375562368325168 1.4041456325681052 
21.000342699545996 4 4 33.0 37.0 37.0 32.0 0.0 0.005 0.6372951286206109 1.398742498819969 
22.00034269954601 4 4 32.0 37.0 39.0 33.0 0.0 0.0025 0.6365703706251993 1.3930572997954305 
23.000342699546025 4 4 32.0 37.0 39.0 33.0 0.0 0.0 0.638812675422229 1.3791192859093173 
24.00034269954604 4 4 32.0 37.0 39.0 32.0 0.0 0.0025 0.6383922117679852 1.3743547128312903 
25.000342699546053 4 4 32.0 37.0 37.0 32.0 0.0 0.0025 0.6347816790122286 1.3645814446891202 
26.000342699546067 4 4 32.0 37.0 36.0 32.0 0.0 0.0075 0.6337772666844099 1.3533039344374131 
27.00034269954608 5 5 32.0 37.0 9.0 33.0 0.0 0.0025 0.5843472909245742 0.2563179896808083 
28.000342699546096 4 4 32.0 37.0 38.0 33.0 0.0 0.0025 0.6285617604899325 1.3626791905136961 
29.00034269954611 4 4 32.0 38.0 40.0 33.0 0.0 0.0 0.6293077206780502 1.362513861982651 
30.000342699546124 4 4 32.0 38.0 40.0 34.0 0.0 0.0 0.6272153702331512 1.3565791426898024 
31.000342699546138 4 4 33.0 38.0 40.0 34.0 0.0 0.0025 0.6228241330923786 1.3572782598422548 
32.00034269954615 4 4 33.0 38.0 38.0 34.0 0.0 0.0125 0.6198309846562681 1.3366467131547128 
33.00034269954617 4 4 34.0 36.0 38.0 34.0 0.0 0.015 0.6181929366609384 1.3662927866726935 
34.00034269954618 4 4 34.0 36.0 38.0 34.0 0.0 0.0075 0.6197850177764407 1.358081573629397 
35.000342699546195 4 4 35.0 37.0 38.0 33.0 0.0 0.015 0.6145062151494737 1.3292936881821165 
36.00034269954621 4 4 35.0 38.0 38.0 31.0 0.0 0.015 0.6154195108828476 1.3289007611615988 
37.00034269954622 4 4 36.0 38.0 38.0 31.0 0.0 0.0125 0.617069472148188 1.3228662813914773 
38.00034269954624 4 4 36.0 39.0 37.0 31.0 0.0 0.01 0.6140433387513364 1.298845691011079 
39.00034269954625 4 4 35.0 39.0 38.0 32.0 0.0 0.0075 0.6176014873062011 1.3193601046386148 
40.000342699546266 4 4 35.0 39.0 38.0 32.0 0.0 0.005 0.6204776246380114 1.337432403016456 
41.00034269954628 4 4 36.0 39.0 38.0 33.0 0.0 0.005 0.6149619627972157 1.3242505026700013 
42.000342699546295 4 4 34.0 40.0 38.0 33.0 0.0 0.01 0.6119330344152664 1.2923372615852975 
43.00034269954631 4 4 34.0 40.0 38.0 33.0 0.0 0.01 0.6120867275689852 1.3005276521050606 
44.00034269954632 4 4 35.0 41.0 37.0 32.0 0.0 0.015 0.6090273890543417 1.3170173677329078 
45.00034269954634 4 4 36.0 41.0 38.0 32.0 0.0 0.0075 0.6152635141479234 1.3100043402297765 
46.00034269954635 4 4 36.0 41.0 38.0 32.0 0.0 0.01 0.6112608609151517 1.3010958901311114 
47.000342699546366 4 4 35.0 41.0 39.0 33.0 0.0 0.01 0.6098986989945113 1.3160080134777847 
48.00034269954638 4 4 35.0 41.0 39.0 33.0 0.0 0.015 0.6043929847936567 1.3112396160060213 
49.000342699546394 4 4 36.0 41.0 39.0 33.0 0.0 0.015 0.6024740063200438 1.3161109959713562 
50.00034269954641 4 4 35.0 41.0 40.0 33.0 0.0 0.015 0.6024685620461093 1.309597272402446 
51.00034269954642 4 4 35.0 41.0 41.0 33.0 0.0 0.0125 0.6022334511432645 1.3024759831810326 
52.00034269954644 4 4 35.0 41.0 41.0 33.0 0.0 0.01 0.6044678698924375 1.3203545534056 
53.00034269954645 4 4 34.0 40.0 42.0 33.0 0.0 0.0125 0.6027118814483224 1.3167943449570925 
54.000342699546465 4 4 34.0 41.0 42.0 33.0 0.0 0.005 0.6058044487282468 1.3336089187271123 
55.00034269954648 4 4 34.0 41.0 42.0 33.0 0.0 0.005 0.6055329613464625 1.337384807266895 
56.00034269954649 4 4 35.0 41.0 42.0 33.0 0.0 0.005 0.6027277480652875 1.3192931448979517 
57.00034269954651 4 4 36.0 41.0 41.0 33.0 0.0 0.005 0.6034111410748448 1.3286696379457612 
58.00034269954652 4 4 36.0 40.0 41.0 33.0 0.0 0.01 0.6008331431710251 1.3171949095590496 
59.000342699546536 4 4 37.0 40.0 40.0 32.0 0.0 0.015 0.5985169644001103 1.3252918090337538 
60.00034269954655 4 4 37.0 40.0 38.0 32.0 0.0 0.015 0.5999785402322418 1.3184798738317185 
61.000342699546565 4 4 37.0 40.0 39.0 32.0 0.0 0.0075 0.6037158437549822 1.3525027658852113 
62.00034269954658 4 4 38.0 40.0 37.0 32.0 0.0 0.01 0.6017699490616311 1.3373214954884858 
63.00034269954659 4 4 38.0 38.0 37.0 32.0 0.0 0.0175 0.5986529015775065 1.3237600846073794 
