#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:26+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 4 4 3.0 2.0 1.0 6.0 0.0 0.0 0.8828918894391419 3.583823235076605 
8.000113373326114 4 4 8.0 7.0 6.0 8.0 0.0 0.0025 0.8578761889688065 3.163611380641055 
9.00011337332611 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8604975377411224 3.0960241050081496 
10.000113373326107 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8568637324910559 3.010913920368861 
11.000113373326103 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.857519309913859 2.954008059576615 
12.0001133733261 4 4 8.0 7.0 6.0 6.0 0.0 0.005 0.8613767250468807 3.2662563948936705 
13.000113373326096 4 4 8.0 5.0 6.0 6.0 0.0 0.005 0.8593288856463827 3.323523375741207 
14.000113373326093 4 4 8.0 6.0 6.0 7.0 0.0 0.0025 0.8606546119098182 3.3780026794671425 
15.000113373326089 4 4 8.0 5.0 6.0 7.0 0.0 0.0025 0.858047508615313 3.0784399130078572 
16.000113373326087 4 4 8.0 1.0 6.0 7.0 0.0 0.005 0.8655750059573992 3.034796842827651 
17.0001133733261 3 3 8.0 0.0 6.0 7.0 0.0 0.0 0.8774122189910398 3.643123025270972 
18.000113373326116 3 3 8.0 0.0 6.0 7.0 0.0 0.0 0.8769975947258744 3.623426828065416 
19.00011337332613 4 4 8.0 6.0 6.0 7.0 0.0 0.0 0.8709517191367259 3.586582337277832 
20.000113373326144 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8693836044585284 3.5275212125631668 
21.00011337332616 4 4 8.0 7.0 5.0 7.0 0.0 0.0025 0.8682153239100121 3.4758997863485606 
22.000113373326172 4 4 8.0 7.0 5.0 7.0 0.0 0.0 0.8719653615960303 3.311304886368251 
23.000113373326187 4 4 8.0 7.0 5.0 7.0 0.0 0.0 0.8713031723123507 3.250742778432496 
24.0001133733262 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8659164930782594 3.165930405235775 
25.000113373326215 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8654549217420782 3.1131972857830723 
26.00011337332623 4 4 7.0 6.0 6.0 6.0 0.0 0.0075 0.8646340502142155 3.059973360981316 
27.000113373326244 4 4 7.0 6.0 6.0 6.0 0.0 0.005 0.8693317190848497 3.0065263560150948 
28.000113373326258 4 4 7.0 6.0 6.0 6.0 0.0 0.005 0.8694889104796013 2.956615380738621 
29.000113373326272 4 4 7.0 7.0 6.0 6.0 0.0 0.0025 0.8693196806255268 2.906815086105362 
30.000113373326286 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8678376634817447 3.2262467190880804 
31.0001133733263 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8678585788116868 3.259820267604529 
32.000113373326315 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8678468869253361 3.292178308127388 
33.00011337332633 4 4 8.0 7.0 7.0 6.0 0.0 0.0 0.864508286888243 2.991862505681666 
34.00011337332634 4 4 8.0 7.0 7.0 6.0 0.0 0.0 0.8646543337143953 3.010442522554295 
35.00011337332636 4 4 7.0 7.0 7.0 6.0 0.0 0.0025 0.8648781257891978 3.0260974206971087 
36.00011337332637 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8710742272025669 3.4092781541939936 
37.000113373326386 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8710967419962726 3.4326891203126704 
38.0001133733264 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8707454568523275 3.366111499651607 
39.000113373326414 4 4 8.0 7.0 7.0 5.0 0.0 0.0025 0.8667329556545651 3.1408053393786037 
40.00011337332643 4 4 8.0 7.0 7.0 5.0 0.0 0.0025 0.8658632738467802 3.124887158276578 
41.00011337332644 4 4 8.0 7.0 7.0 5.0 0.0 0.0025 0.8647584076085731 3.0951123767648605 
42.00011337332646 4 4 7.0 7.0 8.0 5.0 0.0 0.0025 0.8622626610874867 2.970739190050209 
43.00011337332647 4 4 7.0 6.0 9.0 5.0 0.0 0.0025 0.8600770984810691 2.897192838290127 
44.000113373326485 4 4 7.0 5.0 9.0 5.0 0.0 0.0025 0.8594483026611658 2.938574911273078 
45.0001133733265 4 4 7.0 4.0 9.0 5.0 0.0 0.0025 0.8559205098932919 2.919567694791281 
46.00011337332651 4 4 7.0 5.0 9.0 5.0 0.0 0.0025 0.8565609982368159 2.9434383590144986 
